"-0.5","0.110379815"
"-0.479798","0.12367113"
"-0.459596","0.13822582"
"-0.4393939","0.1540955"
"-0.4191919","0.1713211"
"-0.3989899","0.18993153"
"-0.3787879","0.20994195"
"-0.3585859","0.23135282"
"-0.3383838","0.25414914"
"-0.3181818","0.2783001"
"-0.2979798","0.3037603"
"-0.2777778","0.33047014"
"-0.2575758","0.35835758"
"-0.2373737","0.38734034"
"-0.2171717","0.41732726"
"-0.1969697","0.44822195"
"-0.1767677","0.47992438"
"-0.1565657","0.51233363"
"-0.1363636","0.54535013"
"-0.1161616","0.5788771"
"-0.0959596","0.612823"
"-0.07575758","0.64710253"
"-0.05555556","0.6816374"
"-0.03535354","0.71635723"
"-0.01515152","0.75119954"
"0.005050505","0.78611016"
"0.02525253","0.8210426"
"0.04545455","0.85595787"
"0.06565657","0.8908238"
"0.08585859","0.9256144"
"0.1060606","0.96030915"
"0.1262626","0.99489224"
"0.1464646","1.0293518"
"0.1666667","1.0636798"
"0.1868687","1.0978703"
"0.2070707","1.1319205"
"0.2272727","1.165829"
"0.2474747","1.1995963"
"0.2676768","1.2332247"
"0.2878788","1.2667171"
"0.3080808","1.300078"
"0.3282828","1.3333132"
"0.3484848","1.3664292"
"0.3686869","1.3994337"
"0.3888889","1.4323351"
"0.4090909","1.4651434"
"0.4292929","1.4978693"
"0.4494949","1.5305241"
"0.469697","1.5631207"
"0.489899","1.5956719"
"0.510101","1.6281918"
"0.530303","1.6606947"
"0.5505051","1.6931958"
"0.5707071","1.7257096"
"0.5909091","1.7582511"
"0.6111111","1.7908348"
"0.6313131","1.8234748"
"0.6515152","1.8561842"
"0.6717172","1.8889747"
"0.6919192","1.9218565"
"0.7121212","1.9548384"
"0.7323232","1.9879266"
"0.7525253","2.0211256"
"0.7727273","2.0544362"
"0.7929293","2.0878575"
"0.8131313","2.1213856"
"0.8333333","2.1550133"
"0.8535354","2.1887312"
"0.8737374","2.222526"
"0.8939394","2.2563832"
"0.9141414","2.2902846"
"0.9343434","2.324211"
"0.9545455","2.3581405"
"0.9747475","2.39205"
"0.9949495","2.4259152"
"1.01515","2.459709"
"1.03535","2.4934072"
"1.05556","2.5270019"
"1.07576","2.5604346"
"1.09596","2.5936968"
"1.11616","2.626764"
"1.13636","2.6596131"
"1.15657","2.6922364"
"1.17677","2.7245808"
"1.19697","2.7566404"
"1.21717","2.7883956"
"1.23737","2.8198264"
"1.25758","2.8509293"
"1.27778","2.8816547"
"1.29798","2.9120002"
"1.31818","2.941948"
"1.33838","2.9714801"
"1.35859","3.0005927"
"1.37879","3.0292392"
"1.39899","3.057416"
"1.41919","3.085104"
"1.43939","3.1122844"
"1.4596","3.1389513"
"1.4798","3.1650581"
"1.5","3.1905978"
"1.5202","3.21555"
"1.5404","3.2398927"
"1.5606","3.2636044"
"1.5808","3.286663"
"1.601","3.3090458"
"1.6212","3.3307295"
"1.6414","3.3516905"
"1.6616","3.371905"
"1.6818","3.3913493"
"1.702","3.4099984"
"1.7222","3.427828"
"1.7424","3.4448137"
"1.7626","3.460931"
"1.7828","3.4761558"
"1.803","3.4904637"
"1.8232","3.5038319"
"1.8434","3.516237"
"1.8636","3.5276573"
"1.8838","3.538072"
"1.904","3.547462"
