"-0.5","0.10737516"
"-0.479798","0.12031804"
"-0.459596","0.13449451"
"-0.4393939","0.14995565"
"-0.4191919","0.1667421"
"-0.3989899","0.1848828"
"-0.3787879","0.20439316"
"-0.3585859","0.22527404"
"-0.3383838","0.24751098"
"-0.3181818","0.2710738"
"-0.2979798","0.29591754"
"-0.2777778","0.32198304"
"-0.2575758","0.34919825"
"-0.2373737","0.37748075"
"-0.2171717","0.40673873"
"-0.1969697","0.4368746"
"-0.1767677","0.4677868"
"-0.1565657","0.49937218"
"-0.1363636","0.53152853"
"-0.1161616","0.56415576"
"-0.0959596","0.59715873"
"-0.07575758","0.6304478"
"-0.05555556","0.66394013"
"-0.03535354","0.69756"
"-0.01515152","0.7312396"
"0.005050505","0.7649187"
"0.02525253","0.7985444"
"0.04545455","0.8320711"
"0.06565657","0.86545944"
"0.08585859","0.8986758"
"0.1060606","0.93169165"
"0.1262626","0.96448267"
"0.1464646","0.99702805"
"0.1666667","1.0293101"
"0.1868687","1.0613128"
"0.2070707","1.0930222"
"0.2272727","1.1244259"
"0.2474747","1.155512"
"0.2676768","1.1862696"
"0.2878788","1.2166879"
"0.3080808","1.2467568"
"0.3282828","1.2764663"
"0.3484848","1.3058065"
"0.3686869","1.334768"
"0.3888889","1.3633411"
"0.4090909","1.3915166"
"0.4292929","1.4192853"
"0.4494949","1.4466383"
"0.469697","1.4735671"
"0.489899","1.5000631"
"0.510101","1.5261182"
"0.530303","1.5517246"
"0.5505051","1.576875"
"0.5707071","1.6015618"
"0.5909091","1.6257786"
"0.6111111","1.6495187"
"0.6313131","1.672776"
"0.6515152","1.6955448"
"0.6717172","1.7178195"
"0.6919192","1.7395945"
"0.7121212","1.7608649"
"0.7323232","1.7816255"
"0.7525253","1.8018715"
"0.7727273","1.8215976"
"0.7929293","1.8407987"
"0.8131313","1.8594695"
"0.8333333","1.8776044"
"0.8535354","1.8951969"
"0.8737374","1.9122406"
"0.8939394","1.9287283"
"0.9141414","1.9446523"
"0.9343434","1.9600042"
"0.9545455","1.9747748"
"0.9747475","1.9889545"
"0.9949495","2.0025332"
"1.01515","2.0154986"
"1.03535","2.0278406"
"1.05556","2.0395539"
"1.07576","2.050615"
"1.09596","2.0610187"
"1.11616","2.0707538"
"1.13636","2.0798104"
"1.15657","2.0881827"
"1.17677","2.0958543"
"1.19697","2.1028228"
"1.21717","2.1090837"
"1.23737","2.114634"
"1.25758","2.119476"
"1.27778","2.1236074"
"1.29798","2.127036"
"1.31818","2.1297708"
"1.33838","2.1318235"
"1.35859","2.1332104"
"1.37879","2.1339493"
"1.39899","2.1340637"
"1.41919","2.13358"
"1.43939","2.132528"
"1.4596","2.130941"
"1.4798","2.1288562"
"1.5","2.126313"
"1.5202","2.1233532"
"1.5404","2.120021"
"1.5606","2.1163626"
"1.5808","2.1124244"
"1.601","2.1082537"
"1.6212","2.1038976"
"1.6414","2.0994027"
"1.6616","2.0948133"
"1.6818","2.0901728"
"1.702","2.0855207"
"1.7222","2.0808942"
"1.7424","2.0763273"
"1.7626","2.071849"
"1.7828","2.0674853"
"1.803","2.0632582"
"1.8232","2.0591848"
"1.8434","2.0552788"
"1.8636","2.0515504"
"1.8838","2.048006"
"1.904","2.0446494"
