"-0.5","0.105427615"
"-0.479798","0.11814433"
"-0.459596","0.13207524"
"-0.4393939","0.147271"
"-0.4191919","0.16377203"
"-0.3989899","0.18160719"
"-0.3787879","0.20079194"
"-0.3585859","0.2213273"
"-0.3383838","0.2431991"
"-0.3181818","0.26637736"
"-0.2979798","0.29081738"
"-0.2777778","0.31646"
"-0.2575758","0.3432333"
"-0.2373737","0.37105435"
"-0.2171717","0.39983088"
"-0.1969697","0.42946446"
"-0.1767677","0.45985222"
"-0.1565657","0.4908895"
"-0.1363636","0.522472"
"-0.1161616","0.55449754"
"-0.0959596","0.58686817"
"-0.07575758","0.6194912"
"-0.05555556","0.65228033"
"-0.03535354","0.6851563"
"-0.01515152","0.718047"
"0.005050505","0.75088793"
"0.02525253","0.78362155"
"0.04545455","0.8161969"
"0.06565657","0.84856933"
"0.08585859","0.88069934"
"0.1060606","0.912552"
"0.1262626","0.9440963"
"0.1464646","0.97530425"
"0.1666667","1.00615"
"0.1868687","1.0366093"
"0.2070707","1.066659"
"0.2272727","1.0962766"
"0.2474747","1.1254394"
"0.2676768","1.154125"
"0.2878788","1.1823095"
"0.3080808","1.2099693"
"0.3282828","1.2370791"
"0.3484848","1.263613"
"0.3686869","1.2895435"
"0.3888889","1.3148419"
"0.4090909","1.3394781"
"0.4292929","1.3634205"
"0.4494949","1.3866358"
"0.469697","1.4090891"
"0.489899","1.4307433"
"0.510101","1.4515601"
"0.530303","1.4714986"
"0.5505051","1.4905162"
"0.5707071","1.5085679"
"0.5909091","1.5256066"
"0.6111111","1.541583"
"0.6313131","1.5564448"
"0.6515152","1.5701379"
"0.6717172","1.5826049"
"0.6919192","1.5937862"
"0.7121212","1.6036195"
"0.7323232","1.612039"
"0.7525253","1.6189764"
"0.7727273","1.6243604"
"0.7929293","1.6281164"
"0.8131313","1.6301668"
"0.8333333","1.6304306"
"0.8535354","1.6288234"
"0.8737374","1.6252578"
"0.8939394","1.6196429"
"0.9141414","1.6118839"
"0.9343434","1.6018832"
"0.9545455","1.5895395"
"0.9747475","1.5747486"
"0.9949495","1.557403"
"1.01515","1.5373938"
"1.03535","1.5146078"
"1.05556","1.4889165"
"1.07576","1.4602298"
"1.09596","1.42842"
"1.11616","1.3933733"
"1.13636","1.3549794"
"1.15657","1.3131129"
"1.17677","1.267721"
"1.19697","1.2187059"
"1.21717","1.1660111"
"1.23737","1.1096114"
"1.25758","1.0494944"
"1.27778","0.985797"
"1.29798","0.91864806"
"1.31818","0.8483098"
"1.33838","0.7751835"
"1.35859","0.6998063"
"1.37879","0.6230404"
"1.39899","0.54587996"
"1.41919","0.46961227"
"1.43939","0.3957553"
"1.4596","0.3259381"
"1.4798","0.26188478"
"1.5","0.2049911"
"1.5202","0.15624365"
"1.5404","0.11602414"
"1.5606","0.08407419"
"1.5808","0.05959846"
"1.601","0.041461673"
"1.6212","0.028405976"
"1.6414","0.01922851"
"1.6616","0.012889711"
"1.6818","0.008557119"
"1.702","0.005602863"
"1.7222","0.003575839"
"1.7424","0.0021647057"
"1.7626","0.0011615858"
"1.7828","4.3123597E-4"
"1.803","-1.1276386E-4"
"1.8232","-5.2527967E-4"
"1.8434","-8.4139715E-4"
"1.8636","-0.0010840994"
"1.8838","-0.001269052"
"1.904","-0.0014074815"
