"-0.5","0.10625693"
"-0.479798","0.119070075"
"-0.459596","0.13310571"
"-0.4393939","0.14841469"
"-0.4191919","0.1650375"
"-0.3989899","0.1830031"
"-0.3787879","0.20232688"
"-0.3585859","0.22300984"
"-0.3383838","0.24503767"
"-0.3181818","0.2683803"
"-0.2979798","0.292993"
"-0.2777778","0.31881657"
"-0.2575758","0.34577903"
"-0.2373737","0.37379768"
"-0.2171717","0.40278047"
"-0.1969697","0.43262935"
"-0.1767677","0.463242"
"-0.1565657","0.49451444"
"-0.1363636","0.5263433"
"-0.1161616","0.5586272"
"-0.0959596","0.59126955"
"-0.07575758","0.62417895"
"-0.05555556","0.65727055"
"-0.03535354","0.6904667"
"-0.01515152","0.7236972"
"0.005050505","0.7568993"
"0.02525253","0.79001766"
"0.04545455","0.8230036"
"0.06565657","0.85581475"
"0.08585859","0.88841426"
"0.1060606","0.9207701"
"0.1262626","0.9528542"
"0.1464646","0.98464173"
"0.1666667","1.0161107"
"0.1868687","1.0472401"
"0.2070707","1.0780114"
"0.2272727","1.1084064"
"0.2474747","1.1384076"
"0.2676768","1.1679975"
"0.2878788","1.1971583"
"0.3080808","1.2258728"
"0.3282828","1.2541226"
"0.3484848","1.2818893"
"0.3686869","1.309154"
"0.3888889","1.335897"
"0.4090909","1.3620979"
"0.4292929","1.387736"
"0.4494949","1.4127898"
"0.469697","1.4372374"
"0.489899","1.4610558"
"0.510101","1.4842216"
"0.530303","1.5067108"
"0.5505051","1.5284991"
"0.5707071","1.5495611"
"0.5909091","1.5698712"
"0.6111111","1.589403"
"0.6313131","1.6081302"
"0.6515152","1.6260259"
"0.6717172","1.6430627"
"0.6919192","1.6592133"
"0.7121212","1.6744503"
"0.7323232","1.6887466"
"0.7525253","1.702075"
"0.7727273","1.714409"
"0.7929293","1.7257229"
"0.8131313","1.7359918"
"0.8333333","1.7451922"
"0.8535354","1.7533017"
"0.8737374","1.7603006"
"0.8939394","1.7661709"
"0.9141414","1.7708976"
"0.9343434","1.7744693"
"0.9545455","1.7768778"
"0.9747475","1.77812"
"0.9949495","1.7781976"
"1.01515","1.7771182"
"1.03535","1.7748959"
"1.05556","1.7715496"
"1.07576","1.7671117"
"1.09596","1.7616183"
"1.11616","1.7551159"
"1.13636","1.7476606"
"1.15657","1.7393146"
"1.17677","1.7301618"
"1.19697","1.7202846"
"1.21717","1.7097785"
"1.23737","1.6987475"
"1.25758","1.6872972"
"1.27778","1.675556"
"1.29798","1.6636386"
"1.31818","1.651666"
"1.33838","1.6397576"
"1.35859","1.6280221"
"1.37879","1.6165775"
"1.39899","1.6055137"
"1.41919","1.5949132"
"1.43939","1.584844"
"1.4596","1.5753528"
"1.4798","1.5664843"
"1.5","1.5582527"
"1.5202","1.5506622"
"1.5404","1.5437037"
"1.5606","1.5373572"
"1.5808","1.5315939"
"1.601","1.5263785"
"1.6212","1.5216718"
"1.6414","1.5174323"
"1.6616","1.5136186"
"1.6818","1.5101899"
"1.702","1.5071076"
"1.7222","1.5043355"
"1.7424","1.5018407"
"1.7626","1.4995933"
"1.7828","1.4975661"
"1.803","1.4957356"
"1.8232","1.4940807"
"1.8434","1.4925824"
"1.8636","1.4912246"
"1.8838","1.4899926"
"1.904","1.4888736"
