"-0.5","0.10541861"
"-0.479798","0.118134275"
"-0.459596","0.13206404"
"-0.4393939","0.14725856"
"-0.4191919","0.16375828"
"-0.3989899","0.18159202"
"-0.3787879","0.20077525"
"-0.3585859","0.221309"
"-0.3383838","0.2431791"
"-0.3181818","0.26635557"
"-0.2979798","0.2907937"
"-0.2777778","0.31643438"
"-0.2575758","0.34320557"
"-0.2373737","0.3710245"
"-0.2171717","0.39979878"
"-0.1969697","0.42943"
"-0.1767677","0.4598153"
"-0.1565657","0.49085"
"-0.1363636","0.5224299"
"-0.1161616","0.55445254"
"-0.0959596","0.5868202"
"-0.07575758","0.6194401"
"-0.05555556","0.6522259"
"-0.03535354","0.68509835"
"-0.01515152","0.7179854"
"0.005050505","0.75082237"
"0.02525253","0.7835517"
"0.04545455","0.8161226"
"0.06565657","0.8484902"
"0.08585859","0.88061506"
"0.1060606","0.9124622"
"0.1262626","0.9440006"
"0.1464646","0.9752021"
"0.1666667","1.006041"
"0.1868687","1.036493"
"0.2070707","1.0665346"
"0.2272727","1.0961437"
"0.2474747","1.1252973"
"0.2676768","1.1539727"
"0.2878788","1.1821465"
"0.3080808","1.2097946"
"0.3282828","1.2368917"
"0.3484848","1.2634119"
"0.3686869","1.2893276"
"0.3888889","1.3146099"
"0.4090909","1.3392286"
"0.4292929","1.363152"
"0.4494949","1.3863468"
"0.469697","1.4087776"
"0.489899","1.4304076"
"0.510101","1.4511977"
"0.530303","1.4711074"
"0.5505051","1.4900936"
"0.5707071","1.508111"
"0.5909091","1.5251123"
"0.6111111","1.5410477"
"0.6313131","1.5558648"
"0.6515152","1.5695091"
"0.6717172","1.5819229"
"0.6919192","1.593046"
"0.7121212","1.6028152"
"0.7323232","1.6111646"
"0.7525253","1.6180252"
"0.7727273","1.6233249"
"0.7929293","1.6269882"
"0.8131313","1.6289365"
"0.8333333","1.6290878"
"0.8535354","1.6273568"
"0.8737374","1.6236542"
"0.8939394","1.6178877"
"0.9141414","1.6099607"
"0.9343434","1.5997734"
"0.9545455","1.587222"
"0.9747475","1.5721991"
"0.9949495","1.5545938"
"1.01515","1.5342932"
"1.03535","1.5111789"
"1.05556","1.4851162"
"1.07576","1.4560083"
"1.09596","1.4237185"
"1.11616","1.3881223"
"1.13636","1.3490961"
"1.15657","1.3064982"
"1.17677","1.2602564"
"1.19697","1.2102475"
"1.21717","1.1563841"
"1.23737","1.0986027"
"1.25758","1.0368414"
"1.27778","0.9711796"
"1.29798","0.90167207"
"1.31818","0.8284927"
"1.33838","0.75193876"
"1.35859","0.67242783"
"1.37879","0.59070307"
"1.39899","0.5076433"
"1.41919","0.42445865"
"1.43939","0.34266528"
"1.4596","0.26400512"
"1.4798","0.19048293"
"1.5","0.12391676"
"1.5202","0.06581952"
"1.5404","0.01709353"
"1.5606","-0.02212283"
"1.5808","-0.05242975"
"1.601","-0.07497552"
"1.6212","-0.09118579"
"1.6414","-0.10250872"
"1.6616","-0.11023982"
"1.6818","-0.11543661"
"1.702","-0.11890412"
"1.7222","-0.12122204"
"1.7424","-0.12278932"
"1.7626","-0.1238704"
"1.7828","-0.12463531"
"1.803","-0.12519091"
"1.8232","-0.12560357"
"1.8434","-0.1259145"
"1.8636","-0.12614986"
"1.8838","-0.12632683"
"1.904","-0.12645733"
