"-0.5","0.10601118"
"-0.479798","0.118795775"
"-0.459596","0.1328004"
"-0.4393939","0.14807585"
"-0.4191919","0.16466263"
"-0.3989899","0.1825896"
"-0.3787879","0.20187226"
"-0.3585859","0.22251154"
"-0.3383838","0.24449323"
"-0.3181818","0.26778725"
"-0.2979798","0.2923489"
"-0.2777778","0.318119"
"-0.2575758","0.3450255"
"-0.2373737","0.3729858"
"-0.2171717","0.40190768"
"-0.1969697","0.43169296"
"-0.1767677","0.4622392"
"-0.1565657","0.49344224"
"-0.1363636","0.5251984"
"-0.1161616","0.55740607"
"-0.0959596","0.58996826"
"-0.07575758","0.6227932"
"-0.05555556","0.65579563"
"-0.03535354","0.68889743"
"-0.01515152","0.72202784"
"0.005050505","0.7551236"
"0.02525253","0.7881287"
"0.04545455","0.8209938"
"0.06565657","0.85367584"
"0.08585859","0.8861373"
"0.1060606","0.9183453"
"0.1262626","0.9502707"
"0.1464646","0.98188806"
"0.1666667","1.013174"
"0.1868687","1.0441068"
"0.2070707","1.0746666"
"0.2272727","1.1048338"
"0.2474747","1.1345896"
"0.2676768","1.1639148"
"0.2878788","1.1927903"
"0.3080808","1.2211965"
"0.3282828","1.2491137"
"0.3484848","1.2765208"
"0.3686869","1.3033969"
"0.3888889","1.3297195"
"0.4090909","1.3554658"
"0.4292929","1.3806118"
"0.4494949","1.4051328"
"0.469697","1.4290034"
"0.489899","1.4521966"
"0.510101","1.4746852"
"0.530303","1.4964406"
"0.5505051","1.5174335"
"0.5707071","1.5376335"
"0.5909091","1.5570095"
"0.6111111","1.575529"
"0.6313131","1.5931592"
"0.6515152","1.6098666"
"0.6717172","1.6256164"
"0.6919192","1.6403737"
"0.7121212","1.6541029"
"0.7323232","1.6667683"
"0.7525253","1.6783336"
"0.7727273","1.688763"
"0.7929293","1.6980207"
"0.8131313","1.7060716"
"0.8333333","1.7128817"
"0.8535354","1.7184181"
"0.8737374","1.7226497"
"0.8939394","1.725548"
"0.9141414","1.7270873"
"0.9343434","1.7272453"
"0.9545455","1.7260048"
"0.9747475","1.7233534"
"0.9949495","1.7192851"
"1.01515","1.7138023"
"1.03535","1.706915"
"1.05556","1.6986389"
"1.07576","1.6890142"
"1.09596","1.6780813"
"1.11616","1.665899"
"1.13636","1.6525415"
"1.15657","1.6380922"
"1.17677","1.6226736"
"1.19697","1.606405"
"1.21717","1.58943"
"1.23737","1.571909"
"1.25758","1.5540076"
"1.27778","1.5359303"
"1.29798","1.5178617"
"1.31818","1.4999979"
"1.33838","1.4825304"
"1.35859","1.4656322"
"1.37879","1.4494843"
"1.39899","1.4342185"
"1.41919","1.4199467"
"1.43939","1.4067488"
"1.4596","1.3946656"
"1.4798","1.383723"
"1.5","1.3738987"
"1.5202","1.3651507"
"1.5404","1.3574165"
"1.5606","1.3506193"
"1.5808","1.344673"
"1.601","1.3394886"
"1.6212","1.334977"
"1.6414","1.3310539"
"1.6616","1.3276409"
"1.6818","1.3246676"
"1.702","1.3220718"
"1.7222","1.3197994"
"1.7424","1.3178045"
"1.7626","1.3160473"
"1.7828","1.314495"
"1.803","1.3131196"
"1.8232","1.3118979"
"1.8434","1.3108097"
"1.8636","1.3098385"
"1.8838","1.3089702"
"1.904","1.3081924"
