"-0.5","0.105409555"
"-0.479798","0.118124165"
"-0.459596","0.1320528"
"-0.4393939","0.14724608"
"-0.4191919","0.16374445"
"-0.3989899","0.18157677"
"-0.3787879","0.20075849"
"-0.3585859","0.22129063"
"-0.3383838","0.24315901"
"-0.3181818","0.26633367"
"-0.2979798","0.29076993"
"-0.2777778","0.3164086"
"-0.2575758","0.34317774"
"-0.2373737","0.3709945"
"-0.2171717","0.39976653"
"-0.1969697","0.42939538"
"-0.1767677","0.45977822"
"-0.1565657","0.49081033"
"-0.1363636","0.5223875"
"-0.1161616","0.55440736"
"-0.0959596","0.58677197"
"-0.07575758","0.61938876"
"-0.05555556","0.65217125"
"-0.03535354","0.6850401"
"-0.01515152","0.7179234"
"0.005050505","0.75075644"
"0.02525253","0.78348154"
"0.04545455","0.8160479"
"0.06565657","0.84841067"
"0.08585859","0.88053036"
"0.1060606","0.91237193"
"0.1262626","0.94390434"
"0.1464646","0.97509944"
"0.1666667","1.0059315"
"0.1868687","1.036376"
"0.2070707","1.0664097"
"0.2272727","1.0960101"
"0.2474747","1.1251544"
"0.2676768","1.1538199"
"0.2878788","1.1819828"
"0.3080808","1.209619"
"0.3282828","1.2367035"
"0.3484848","1.2632099"
"0.3686869","1.2891107"
"0.3888889","1.3143768"
"0.4090909","1.338978"
"0.4292929","1.3628824"
"0.4494949","1.3860563"
"0.469697","1.4084647"
"0.489899","1.43007"
"0.510101","1.4508337"
"0.530303","1.4707142"
"0.5505051","1.4896687"
"0.5707071","1.5076516"
"0.5909091","1.5246153"
"0.6111111","1.5405096"
"0.6313131","1.5552819"
"0.6515152","1.5688771"
"0.6717172","1.5812372"
"0.6919192","1.5923015"
"0.7121212","1.6020063"
"0.7323232","1.6102853"
"0.7525253","1.6170685"
"0.7727273","1.6222831"
"0.7929293","1.6258531"
"0.8131313","1.6276985"
"0.8333333","1.6277367"
"0.8535354","1.6258806"
"0.8737374","1.6220399"
"0.8939394","1.6161203"
"0.9141414","1.6080236"
"0.9343434","1.5976478"
"0.9545455","1.5848861"
"0.9747475","1.5696285"
"0.9949495","1.5517601"
"1.01515","1.5311639"
"1.03535","1.5077162"
"1.05556","1.4812759"
"1.07576","1.451739"
"1.09596","1.4189594"
"1.11616","1.382801"
"1.13636","1.3431267"
"1.15657","1.2997766"
"1.17677","1.2526575"
"1.19697","1.2016188"
"1.21717","1.1465386"
"1.23737","1.0873096"
"1.25758","1.023814"
"1.27778","0.9560623"
"1.29798","0.8840199"
"1.31818","0.8077491"
"1.33838","0.7274087"
"1.35859","0.64324677"
"1.37879","0.55581605"
"1.39899","0.4657816"
"1.41919","0.37414876"
"1.43939","0.2822816"
"1.4596","0.19188586"
"1.4798","0.10515428"
"1.5","0.024348889"
"1.5202","-0.048294324"
"1.5404","-0.11098369"
"1.5606","-0.16272713"
"1.5808","-0.20351875"
"1.601","-0.23426615"
"1.6212","-0.25649965"
"1.6414","-0.27199897"
"1.6616","-0.28247952"
"1.6818","-0.2894025"
"1.702","-0.29390645"
"1.7222","-0.29681975"
"1.7424","-0.29871342"
"1.7626","-0.29996398"
"1.7828","-0.30081078"
"1.803","-0.3014015"
"1.8232","-0.30182546"
"1.8434","-0.30213633"
"1.8636","-0.30236658"
"1.8838","-0.30253652"
"1.904","-0.30265945"
