"-0.5","0.10666326"
"-0.479798","0.11952359"
"-0.459596","0.13361046"
"-0.4393939","0.14897479"
"-0.4191919","0.16565715"
"-0.3989899","0.18368648"
"-0.3787879","0.20307818"
"-0.3585859","0.2238332"
"-0.3383838","0.2459372"
"-0.3181818","0.26936007"
"-0.2979798","0.29405695"
"-0.2777778","0.31996867"
"-0.2575758","0.3470233"
"-0.2373737","0.3751382"
"-0.2171717","0.40422136"
"-0.1969697","0.43417495"
"-0.1767677","0.46489695"
"-0.1565657","0.49628368"
"-0.1363636","0.52823216"
"-0.1161616","0.5606415"
"-0.0959596","0.5934157"
"-0.07575758","0.6264639"
"-0.05555556","0.65970206"
"-0.03535354","0.69305325"
"-0.01515152","0.7264482"
"0.005050505","0.759825"
"0.02525253","0.7931292"
"0.04545455","0.8263134"
"0.06565657","0.8593362"
"0.08585859","0.8921621"
"0.1060606","0.9247602"
"0.1262626","0.957104"
"0.1464646","0.9891701"
"0.1666667","1.020938"
"0.1868687","1.0523889"
"0.2070707","1.0835059"
"0.2272727","1.1142727"
"0.2474747","1.1446741"
"0.2676768","1.1746953"
"0.2878788","1.204321"
"0.3080808","1.2335366"
"0.3282828","1.2623271"
"0.3484848","1.2906774"
"0.3686869","1.3185723"
"0.3888889","1.3459957"
"0.4090909","1.3729318"
"0.4292929","1.3993646"
"0.4494949","1.4252775"
"0.469697","1.4506537"
"0.489899","1.4754761"
"0.510101","1.4997277"
"0.530303","1.523391"
"0.5505051","1.5464486"
"0.5707071","1.5688827"
"0.5909091","1.5906756"
"0.6111111","1.6118095"
"0.6313131","1.6322669"
"0.6515152","1.6520301"
"0.6717172","1.6710817"
"0.6919192","1.6894041"
"0.7121212","1.7069808"
"0.7323232","1.723795"
"0.7525253","1.739831"
"0.7727273","1.7550727"
"0.7929293","1.7695059"
"0.8131313","1.7831162"
"0.8333333","1.795891"
"0.8535354","1.8078183"
"0.8737374","1.8188874"
"0.8939394","1.8290892"
"0.9141414","1.838416"
"0.9343434","1.8468623"
"0.9545455","1.8544242"
"0.9747475","1.8611006"
"0.9949495","1.8668921"
"1.01515","1.8718024"
"1.03535","1.8758386"
"1.05556","1.879012"
"1.07576","1.8813326"
"1.09596","1.8828197"
"1.11616","1.8834934"
"1.13636","1.883379"
"1.15657","1.8825047"
"1.17677","1.8809044"
"1.19697","1.8786154"
"1.21717","1.875679"
"1.23737","1.8721408"
"1.25758","1.868048"
"1.27778","1.8634573"
"1.29798","1.8584226"
"1.31818","1.853002"
"1.33838","1.8472552"
"1.35859","1.8412403"
"1.37879","1.835024"
"1.39899","1.828664"
"1.41919","1.8222187"
"1.43939","1.8157445"
"1.4596","1.8092912"
"1.4798","1.8029139"
"1.5","1.7966535"
"1.5202","1.7905488"
"1.5404","1.784633"
"1.5606","1.7789338"
"1.5808","1.7734727"
"1.601","1.7682661"
"1.6212","1.7633249"
"1.6414","1.7586551"
"1.6616","1.7542586"
"1.6818","1.7501335"
"1.702","1.7462747"
"1.7222","1.7426745"
"1.7424","1.7393233"
"1.7626","1.7362099"
"1.7828","1.7333225"
"1.803","1.7306483"
"1.8232","1.7281743"
"1.8434","1.725888"
"1.8636","1.7237766"
"1.8838","1.7218279"
"1.904","1.7200301"
