"-0.5","0.10539498"
"-0.479798","0.1181079"
"-0.459596","0.13203469"
"-0.4393939","0.14722598"
"-0.4191919","0.16372222"
"-0.3989899","0.18155223"
"-0.3787879","0.2007315"
"-0.3585859","0.22126104"
"-0.3383838","0.24312668"
"-0.3181818","0.26629844"
"-0.2979798","0.29073164"
"-0.2777778","0.31636715"
"-0.2575758","0.34313294"
"-0.2373737","0.3709462"
"-0.2171717","0.3997146"
"-0.1969697","0.42933965"
"-0.1767677","0.4597185"
"-0.1565657","0.49074647"
"-0.1363636","0.52231926"
"-0.1161616","0.5543345"
"-0.0959596","0.58669436"
"-0.07575758","0.6193061"
"-0.05555556","0.6520832"
"-0.03535354","0.6849465"
"-0.01515152","0.71782374"
"0.005050505","0.7506503"
"0.02525253","0.78336865"
"0.04545455","0.8159277"
"0.06565657","0.8482827"
"0.08585859","0.880394"
"0.1060606","0.9122266"
"0.1262626","0.9437494"
"0.1464646","0.9749342"
"0.1666667","1.0057552"
"0.1868687","1.0361876"
"0.2070707","1.0662086"
"0.2272727","1.095795"
"0.2474747","1.1249243"
"0.2676768","1.1535736"
"0.2878788","1.1817191"
"0.3080808","1.2093364"
"0.3282828","1.2364004"
"0.3484848","1.2628846"
"0.3686869","1.2887614"
"0.3888889","1.3140014"
"0.4090909","1.3385743"
"0.4292929","1.362448"
"0.4494949","1.3855885"
"0.469697","1.4079607"
"0.489899","1.4295266"
"0.510101","1.4502472"
"0.530303","1.4700809"
"0.5505051","1.4889845"
"0.5707071","1.5069116"
"0.5909091","1.5238147"
"0.6111111","1.5396427"
"0.6313131","1.5543426"
"0.6515152","1.5678587"
"0.6717172","1.5801321"
"0.6919192","1.5911016"
"0.7121212","1.6007028"
"0.7323232","1.6088678"
"0.7525253","1.6155261"
"0.7727273","1.6206034"
"0.7929293","1.6240225"
"0.8131313","1.6257018"
"0.8333333","1.6255567"
"0.8535354","1.6234984"
"0.8737374","1.619434"
"0.8939394","1.6132667"
"0.9141414","1.604895"
"0.9343434","1.594213"
"0.9545455","1.5811101"
"0.9747475","1.5654708"
"0.9949495","1.5471742"
"1.01515","1.5260961"
"1.03535","1.5021042"
"1.05556","1.4750463"
"1.07576","1.444806"
"1.09596","1.4112213"
"1.11616","1.3741366"
"1.13636","1.33339"
"1.15657","1.2887907"
"1.17677","1.2402081"
"1.19697","1.1874415"
"1.21717","1.1303055"
"1.23737","1.0686115"
"1.25758","1.0021331"
"1.27778","0.9307447"
"1.29798","0.8542264"
"1.31818","0.772398"
"1.33838","0.68509763"
"1.35859","0.592145"
"1.37879","0.4935473"
"1.39899","0.38925013"
"1.41919","0.27936035"
"1.43939","0.16416252"
"1.4596","0.044143017"
"1.4798","-0.07964375"
"1.5","-0.20577884"
"1.5202","-0.3320679"
"1.5404","-0.4554667"
"1.5606","-0.5721131"
"1.5808","-0.6776966"
"1.601","-0.7682636"
"1.6212","-0.84127355"
"1.6414","-0.89636296"
"1.6616","-0.93531877"
"1.6818","-0.9612848"
"1.702","-0.977738"
"1.7222","-0.9877439"
"1.7424","-0.9936432"
"1.7626","-0.997053"
"1.7828","-0.999011"
"1.803","-1.0001456"
"1.8232","-1.0008204"
"1.8434","-1.0012374"
"1.8636","-1.0015059"
"1.8838","-1.0016838"
"1.904","-1.0018023"
