"-0.5","0.105436586"
"-0.479798","0.11815435"
"-0.459596","0.13208638"
"-0.4393939","0.14728338"
"-0.4191919","0.16378573"
"-0.3989899","0.1816223"
"-0.3787879","0.20080855"
"-0.3585859","0.22134551"
"-0.3383838","0.243219"
"-0.3181818","0.26639903"
"-0.2979798","0.29084092"
"-0.2777778","0.31648552"
"-0.2575758","0.34326085"
"-0.2373737","0.37108406"
"-0.2171717","0.39986286"
"-0.1969697","0.42949876"
"-0.1767677","0.45988896"
"-0.1565657","0.4909288"
"-0.1363636","0.52251405"
"-0.1161616","0.55454236"
"-0.0959596","0.5869159"
"-0.07575758","0.61954206"
"-0.05555556","0.6523345"
"-0.03535354","0.6852139"
"-0.01515152","0.71810836"
"0.005050505","0.75095326"
"0.02525253","0.78369105"
"0.04545455","0.8162709"
"0.06565657","0.84864813"
"0.08585859","0.8807832"
"0.1060606","0.9126414"
"0.1262626","0.94419163"
"0.1464646","0.9754059"
"0.1666667","1.0062585"
"0.1868687","1.0367252"
"0.2070707","1.0667827"
"0.2272727","1.0964088"
"0.2474747","1.1255809"
"0.2676768","1.1542764"
"0.2878788","1.1824718"
"0.3080808","1.2101431"
"0.3282828","1.2372656"
"0.3484848","1.263813"
"0.3686869","1.2897583"
"0.3888889","1.3150728"
"0.4090909","1.3397263"
"0.4292929","1.3636875"
"0.4494949","1.3869233"
"0.469697","1.4093989"
"0.489899","1.4310775"
"0.510101","1.4519206"
"0.530303","1.4718878"
"0.5505051","1.4909368"
"0.5707071","1.5090226"
"0.5909091","1.5260985"
"0.6111111","1.5421153"
"0.6313131","1.5570216"
"0.6515152","1.5707631"
"0.6717172","1.5832832"
"0.6919192","1.5945226"
"0.7121212","1.6044192"
"0.7323232","1.6129084"
"0.7525253","1.6199222"
"0.7727273","1.6253899"
"0.7929293","1.6292379"
"0.8131313","1.6313895"
"0.8333333","1.6317648"
"0.8535354","1.6302806"
"0.8737374","1.6268507"
"0.8939394","1.6213858"
"0.9141414","1.6137933"
"0.9343434","1.6039772"
"0.9545455","1.5918391"
"0.9747475","1.5772774"
"0.9949495","1.5601879"
"1.01515","1.5404662"
"1.03535","1.5180036"
"1.05556","1.4926775"
"1.07576","1.4644042"
"1.09596","1.433065"
"1.11616","1.3985559"
"1.13636","1.3607787"
"1.15657","1.3196238"
"1.17677","1.2750561"
"1.19697","1.2270006"
"1.21717","1.1754287"
"1.23737","1.1203498"
"1.25758","1.0617938"
"1.27778","0.99994665"
"1.29798","0.9349981"
"1.31818","0.86728024"
"1.33838","0.797272"
"1.35859","0.72559357"
"1.37879","0.6531781"
"1.39899","0.58107376"
"1.41919","0.5105748"
"1.43939","0.44313353"
"1.4596","0.38022074"
"1.4798","0.32328928"
"1.5","0.27339596"
"1.5202","0.23116492"
"1.5404","0.19667023"
"1.5606","0.16946292"
"1.5808","0.1486975"
"1.601","0.13331024"
"1.6212","0.122191735"
"1.6414","0.11431633"
"1.6616","0.10881443"
"1.6818","0.10499659"
"1.702","0.10234473"
"1.7222","0.10048631"
"1.7424","0.09916308"
"1.7626","0.09820127"
"1.7828","0.09748654"
"1.803","0.09694474"
"1.8232","0.096527874"
"1.8434","0.096204534"
"1.8636","0.09595359"
"1.8838","0.095760286"
"1.904","0.09561377"
