"-0.5","0.11100999"
"-0.479798","0.12436761"
"-0.459596","0.13899368"
"-0.4393939","0.15493993"
"-0.4191919","0.17224737"
"-0.3989899","0.19094497"
"-0.3787879","0.21104796"
"-0.3585859","0.23255679"
"-0.3383838","0.25545648"
"-0.3181818","0.27971628"
"-0.2979798","0.30529085"
"-0.2777778","0.33212057"
"-0.2575758","0.3601336"
"-0.2373737","0.38924772"
"-0.2171717","0.41937205"
"-0.1969697","0.45041046"
"-0.1767677","0.48226324"
"-0.1565657","0.51482993"
"-0.1363636","0.54801136"
"-0.1161616","0.58171135"
"-0.0959596","0.615839"
"-0.07575758","0.65030974"
"-0.05555556","0.685046"
"-0.03535354","0.71997815"
"-0.01515152","0.75504476"
"0.005050505","0.7901925"
"0.02525253","0.825376"
"0.04545455","0.8605572"
"0.06565657","0.8957052"
"0.08585859","0.93079525"
"0.1060606","0.96580803"
"0.1262626","1.0007291"
"0.1464646","1.0355482"
"0.1666667","1.0702586"
"0.1868687","1.1048561"
"0.2070707","1.1393396"
"0.2272727","1.1737096"
"0.2474747","1.2079686"
"0.2676768","1.2421206"
"0.2878788","1.276171"
"0.3080808","1.3101262"
"0.3282828","1.3439944"
"0.3484848","1.3777845"
"0.3686869","1.4115067"
"0.3888889","1.4451718"
"0.4090909","1.4787925"
"0.4292929","1.5123819"
"0.4494949","1.5459542"
"0.469697","1.5795245"
"0.489899","1.6131084"
"0.510101","1.6467224"
"0.530303","1.6803834"
"0.5505051","1.7141086"
"0.5707071","1.7479147"
"0.5909091","1.781819"
"0.6111111","1.8158375"
"0.6313131","1.8499862"
"0.6515152","1.8842795"
"0.6717172","1.9187303"
"0.6919192","1.95335"
"0.7121212","1.9881481"
"0.7323232","2.0231316"
"0.7525253","2.0583055"
"0.7727273","2.093671"
"0.7929293","2.129228"
"0.8131313","2.164973"
"0.8333333","2.2008991"
"0.8535354","2.2369976"
"0.8737374","2.2732563"
"0.8939394","2.3096616"
"0.9141414","2.3461974"
"0.9343434","2.3828454"
"0.9545455","2.4195867"
"0.9747475","2.4564006"
"0.9949495","2.4932663"
"1.01515","2.5301595"
"1.03535","2.5670605"
"1.05556","2.6039677"
"1.07576","2.6408238"
"1.09596","2.6776273"
"1.11616","2.7143595"
"1.13636","2.7510023"
"1.15657","2.7875571"
"1.17677","2.8239722"
"1.19697","2.860251"
"1.21717","2.89638"
"1.23737","2.9323459"
"1.25758","2.9681547"
"1.27778","3.0037591"
"1.29798","3.039166"
"1.31818","3.0743644"
"1.33838","3.1093438"
"1.35859","3.144111"
"1.37879","3.1786203"
"1.39899","3.2128787"
"1.41919","3.2468753"
"1.43939","3.280598"
"1.4596","3.3140526"
"1.4798","3.3471935"
"1.5","3.3800247"
"1.5202","3.4125338"
"1.5404","3.4447067"
"1.5606","3.47653"
"1.5808","3.5079892"
"1.601","3.5390692"
"1.6212","3.5697546"
"1.6414","3.6000292"
"1.6616","3.6298766"
"1.6818","3.6592793"
"1.702","3.6882195"
"1.7222","3.7166786"
"1.7424","3.7446377"
"1.7626","3.7720766"
"1.7828","3.7989752"
"1.803","3.8253124"
"1.8232","3.8510664"
"1.8434","3.8762145"
"1.8636","3.9007342"
"1.8838","3.9246016"
"1.904","3.947792"
