"-0.5","0.052245736"
"-0.479798","0.05880583"
"-0.459596","0.06605717"
"-0.4393939","0.07404352"
"-0.4191919","0.08280522"
"-0.3989899","0.09237808"
"-0.3787879","0.10279183"
"-0.3585859","0.11406877"
"-0.3383838","0.1262224"
"-0.3181818","0.13925608"
"-0.2979798","0.15316239"
"-0.2777778","0.16792214"
"-0.2575758","0.18350415"
"-0.2373737","0.19986548"
"-0.2171717","0.21695136"
"-0.1969697","0.23469666"
"-0.1767677","0.2530268"
"-0.1565657","0.2718593"
"-0.1363636","0.29110542"
"-0.1161616","0.31067193"
"-0.0959596","0.33046335"
"-0.07575758","0.35038337"
"-0.05555556","0.37033662"
"-0.03535354","0.39023018"
"-0.01515152","0.4099747"
"0.005050505","0.4294853"
"0.02525253","0.44868222"
"0.04545455","0.46749118"
"0.06565657","0.4858433"
"0.08585859","0.503675"
"0.1060606","0.52092755"
"0.1262626","0.5375468"
"0.1464646","0.5534821"
"0.1666667","0.5686861"
"0.1868687","0.58311355"
"0.2070707","0.59672093"
"0.2272727","0.60946566"
"0.2474747","0.6213054"
"0.2676768","0.63219756"
"0.2878788","0.6420985"
"0.3080808","0.6509634"
"0.3282828","0.6587457"
"0.3484848","0.6653965"
"0.3686869","0.67086446"
"0.3888889","0.6750953"
"0.4090909","0.6780316"
"0.4292929","0.67961246"
"0.4494949","0.6797733"
"0.469697","0.67844546"
"0.489899","0.67555624"
"0.510101","0.67102873"
"0.530303","0.6647814"
"0.5505051","0.6567284"
"0.5707071","0.6467794"
"0.5909091","0.6348399"
"0.6111111","0.62081116"
"0.6313131","0.6045908"
"0.6515152","0.5860731"
"0.6717172","0.5651502"
"0.6919192","0.5417127"
"0.7121212","0.5156507"
"0.7323232","0.48685578"
"0.7525253","0.45522314"
"0.7727273","0.4206545"
"0.7929293","0.38306096"
"0.8131313","0.342368"
"0.8333333","0.29852122"
"0.8535354","0.25149384"
"0.8737374","0.20129687"
"0.8939394","0.14798996"
"0.9141414","0.09169762"
"0.9343434","0.032628182"
"0.9545455","-0.028905366"
"0.9747475","-0.09245858"
"0.9949495","-0.15743302"
"1.01515","-0.22304793"
"1.03535","-0.2883461"
"1.05556","-0.35222572"
"1.07576","-0.41336143"
"1.09596","-0.47048497"
"1.11616","-0.52238566"
"1.13636","-0.5680923"
"1.15657","-0.6070244"
"1.17677","-0.63899696"
"1.19697","-0.6643286"
"1.21717","-0.68367505"
"1.23737","-0.6979146"
"1.25758","-0.70800954"
"1.27778","-0.7148722"
"1.29798","-0.7193197"
"1.31818","-0.7220189"
"1.33838","-0.7234887"
"1.35859","-0.7241155"
"1.37879","-0.7241759"
"1.39899","-0.723863"
"1.41919","-0.7233078"
"1.43939","-0.7225976"
"1.4596","-0.72178966"
"1.4798","-0.72092307"
"1.5","-0.72002304"
"1.5202","-0.7191072"
"1.5404","-0.71818787"
"1.5606","-0.7172741"
"1.5808","-0.7163727"
"1.601","-0.71548873"
"1.6212","-0.71462613"
"1.6414","-0.71378803"
"1.6616","-0.7129766"
"1.6818","-0.71219355"
"1.702","-0.7114401"
"1.7222","-0.71071696"
"1.7424","-0.71002454"
"1.7626","-0.70936304"
"1.7828","-0.7087322"
"1.803","-0.7081318"
"1.8232","-0.70756125"
"1.8434","-0.70702"
"1.8636","-0.7065072"
"1.8838","-0.7060221"
"1.904","-0.70556366"
