"-0.5","0.054877967"
"-0.479798","0.06178511"
"-0.459596","0.06942357"
"-0.4393939","0.077840544"
"-0.4191919","0.08707986"
"-0.3989899","0.097180925"
"-0.3787879","0.10817707"
"-0.3585859","0.120094314"
"-0.3383838","0.13294993"
"-0.3181818","0.14675112"
"-0.2979798","0.16149455"
"-0.2777778","0.1771653"
"-0.2575758","0.19373684"
"-0.2373737","0.2111713"
"-0.2171717","0.22941962"
"-0.1969697","0.24842322"
"-0.1767677","0.2681149"
"-0.1565657","0.28842074"
"-0.1363636","0.30926195"
"-0.1161616","0.3305567"
"-0.0959596","0.35222256"
"-0.07575758","0.3741783"
"-0.05555556","0.39634562"
"-0.03535354","0.41865098"
"-0.01515152","0.4410269"
"0.005050505","0.46341312"
"0.02525253","0.48575738"
"0.04545455","0.508016"
"0.06565657","0.5301541"
"0.08585859","0.5521459"
"0.1060606","0.57397443"
"0.1262626","0.59563124"
"0.1464646","0.61711633"
"0.1666667","0.63843757"
"0.1868687","0.65961015"
"0.2070707","0.68065643"
"0.2272727","0.7016053"
"0.2474747","0.72249186"
"0.2676768","0.7433567"
"0.2878788","0.7642453"
"0.3080808","0.7852078"
"0.3282828","0.8062982"
"0.3484848","0.82757324"
"0.3686869","0.84909177"
"0.3888889","0.87091327"
"0.4090909","0.89309704"
"0.4292929","0.9157005"
"0.4494949","0.938778"
"0.469697","0.96237874"
"0.489899","0.9865457"
"0.510101","1.011314"
"0.530303","1.0367097"
"0.5505051","1.0627487"
"0.5707071","1.0894357"
"0.5909091","1.1167644"
"0.6111111","1.144717"
"0.6313131","1.1732651"
"0.6515152","1.2023702"
"0.6717172","1.2319846"
"0.6919192","1.2620535"
"0.7121212","1.2925164"
"0.7323232","1.3233085"
"0.7525253","1.3543628"
"0.7727273","1.3856112"
"0.7929293","1.4169866"
"0.8131313","1.448424"
"0.8333333","1.4798613"
"0.8535354","1.5112401"
"0.8737374","1.5425062"
"0.8939394","1.5736102"
"0.9141414","1.6045073"
"0.9343434","1.6351568"
"0.9545455","1.6655226"
"0.9747475","1.6955717"
"0.9949495","1.7252748"
"1.01515","1.7546033"
"1.03535","1.7835343"
"1.05556","1.8120599"
"1.07576","1.8401306"
"1.09596","1.8677404"
"1.11616","1.8948694"
"1.13636","1.9214987"
"1.15657","1.9476213"
"1.17677","1.9731928"
"1.19697","1.9982065"
"1.21717","2.0226429"
"1.23737","2.0464823"
"1.25758","2.069716"
"1.27778","2.0923007"
"1.29798","2.114227"
"1.31818","2.1354747"
"1.33838","2.1560225"
"1.35859","2.1758592"
"1.37879","2.1949437"
"1.39899","2.2132647"
"1.41919","2.2308016"
"1.43939","2.247533"
"1.4596","2.2634468"
"1.4798","2.2785065"
"1.5","2.292701"
"1.5202","2.3060114"
"1.5404","2.3184202"
"1.5606","2.3299103"
"1.5808","2.3404667"
"1.601","2.3500757"
"1.6212","2.3587253"
"1.6414","2.3664062"
"1.6616","2.3731108"
"1.6818","2.3788345"
"1.702","2.3835764"
"1.7222","2.3873386"
"1.7424","2.390127"
"1.7626","2.3919518"
"1.7828","2.392828"
"1.803","2.3927753"
"1.8232","2.3918188"
"1.8434","2.389989"
"1.8636","2.3873222"
"1.8838","2.3838606"
"1.904","2.3796527"
