"-0.5","0.052772794"
"-0.479798","0.05940242"
"-0.459596","0.066731356"
"-0.4393939","0.07480406"
"-0.4191919","0.08366159"
"-0.3989899","0.0933405"
"-0.3787879","0.10387125"
"-0.3585859","0.11527691"
"-0.3383838","0.12757176"
"-0.3181818","0.14075996"
"-0.2979798","0.15483494"
"-0.2777778","0.16977842"
"-0.2575758","0.1855602"
"-0.2373737","0.20213836"
"-0.2171717","0.21945938"
"-0.1969697","0.2374595"
"-0.1767677","0.2560657"
"-0.1565657","0.27519727"
"-0.1363636","0.29476765"
"-0.1161616","0.314686"
"-0.0959596","0.3348596"
"-0.07575758","0.3551954"
"-0.05555556","0.37560168"
"-0.03535354","0.39598972"
"-0.01515152","0.4162749"
"0.005050505","0.4363778"
"0.02525253","0.45622474"
"0.04545455","0.4757482"
"0.06565657","0.4948871"
"0.08585859","0.51358646"
"0.1060606","0.5317973"
"0.1262626","0.54947615"
"0.1464646","0.5665847"
"0.1666667","0.58308923"
"0.1868687","0.5989595"
"0.2070707","0.6141692"
"0.2272727","0.62869465"
"0.2474747","0.64251494"
"0.2676768","0.65561116"
"0.2878788","0.6679662"
"0.3080808","0.6795649"
"0.3282828","0.69039357"
"0.3484848","0.70044"
"0.3686869","0.7096936"
"0.3888889","0.7181452"
"0.4090909","0.72578734"
"0.4292929","0.7326142"
"0.4494949","0.7386222"
"0.469697","0.74380934"
"0.489899","0.7481762"
"0.510101","0.75172573"
"0.530303","0.7544637"
"0.5505051","0.7563987"
"0.5707071","0.7575426"
"0.5909091","0.7579109"
"0.6111111","0.7575228"
"0.6313131","0.7564016"
"0.6515152","0.7545748"
"0.6717172","0.7520745"
"0.6919192","0.74893755"
"0.7121212","0.74520546"
"0.7323232","0.74092454"
"0.7525253","0.7361458"
"0.7727273","0.7309246"
"0.7929293","0.7253203"
"0.8131313","0.71939564"
"0.8333333","0.71321607"
"0.8535354","0.7068488"
"0.8737374","0.7003618"
"0.8939394","0.6938224"
"0.9141414","0.6872962"
"0.9343434","0.6808458"
"0.9545455","0.6745293"
"0.9747475","0.6683996"
"0.9949495","0.66250265"
"1.01515","0.65687805"
"1.03535","0.65155655"
"1.05556","0.6465588"
"1.07576","0.64190507"
"1.09596","0.63760054"
"1.11616","0.633646"
"1.13636","0.6300363"
"1.15657","0.62675935"
"1.17677","0.6238037"
"1.19697","0.6211499"
"1.21717","0.6187779"
"1.23737","0.6166664"
"1.25758","0.6147927"
"1.27778","0.61313695"
"1.29798","0.61167705"
"1.31818","0.610393"
"1.33838","0.6092658"
"1.35859","0.6082778"
"1.37879","0.6074139"
"1.39899","0.60665923"
"1.41919","0.60600084"
"1.43939","0.6054271"
"1.4596","0.6049275"
"1.4798","0.60449344"
"1.5","0.6041165"
"1.5202","0.6037897"
"1.5404","0.6035067"
"1.5606","0.60326207"
"1.5808","0.6030509"
"1.601","0.60286903"
"1.6212","0.6027127"
"1.6414","0.60257864"
"1.6616","0.6024641"
"1.6818","0.6023664"
"1.702","0.6022834"
"1.7222","0.60221326"
"1.7424","0.6021542"
"1.7626","0.6021048"
"1.7828","0.60206366"
"1.803","0.60202974"
"1.8232","0.6020021"
"1.8434","0.60197973"
"1.8636","0.601962"
"1.8838","0.60194814"
"1.904","0.6019376"
