"-0.5","0.053719517"
"-0.479798","0.060473923"
"-0.459596","0.06794207"
"-0.4393939","0.07616966"
"-0.4191919","0.08519902"
"-0.3989899","0.09506799"
"-0.3787879","0.10580836"
"-0.3585859","0.117444545"
"-0.3383838","0.12999219"
"-0.3181818","0.14345688"
"-0.2979798","0.1578335"
"-0.2777778","0.17310534"
"-0.2575758","0.18924388"
"-0.2373737","0.20620912"
"-0.2171717","0.22394957"
"-0.1969697","0.24240386"
"-0.1767677","0.2615017"
"-0.1565657","0.28116554"
"-0.1363636","0.30131242"
"-0.1161616","0.32185566"
"-0.0959596","0.3427074"
"-0.07575758","0.36378005"
"-0.05555556","0.38498828"
"-0.03535354","0.40625042"
"-0.01515152","0.42749003"
"0.005050505","0.4486367"
"0.02525253","0.46962702"
"0.04545455","0.4904049"
"0.06565657","0.5109219"
"0.08585859","0.5311372"
"0.1060606","0.55101764"
"0.1262626","0.57053703"
"0.1464646","0.5896762"
"0.1666667","0.6084225"
"0.1868687","0.6267691"
"0.2070707","0.6447151"
"0.2272727","0.6622646"
"0.2474747","0.67942697"
"0.2676768","0.69621617"
"0.2878788","0.7126506"
"0.3080808","0.72875303"
"0.3282828","0.74455035"
"0.3484848","0.7600731"
"0.3686869","0.77535576"
"0.3888889","0.79043543"
"0.4090909","0.80535245"
"0.4292929","0.82014906"
"0.4494949","0.834869"
"0.469697","0.84955674"
"0.489899","0.86425596"
"0.510101","0.8790093"
"0.530303","0.8938564"
"0.5505051","0.90883315"
"0.5707071","0.92397"
"0.5909091","0.93929124"
"0.6111111","0.95481366"
"0.6313131","0.9705457"
"0.6515152","0.98648703"
"0.6717172","1.0026278"
"0.6919192","1.018949"
"0.7121212","1.035423"
"0.7323232","1.0520136"
"0.7525253","1.0686777"
"0.7727273","1.0853655"
"0.7929293","1.102023"
"0.8131313","1.118593"
"0.8333333","1.1350161"
"0.8535354","1.1512326"
"0.8737374","1.1671839"
"0.8939394","1.182813"
"0.9141414","1.1980665"
"0.9343434","1.2128938"
"0.9545455","1.2272494"
"0.9747475","1.2410915"
"0.9949495","1.2543837"
"1.01515","1.2670928"
"1.03535","1.2791923"
"1.05556","1.2906649"
"1.07576","1.3014804"
"1.09596","1.3116298"
"1.11616","1.3211018"
"1.13636","1.3298889"
"1.15657","1.3379904"
"1.17677","1.3453971"
"1.19697","1.3521152"
"1.21717","1.3581492"
"1.23737","1.3635068"
"1.25758","1.3682009"
"1.27778","1.3722403"
"1.29798","1.3756436"
"1.31818","1.3784299"
"1.33838","1.3806211"
"1.35859","1.3822423"
"1.37879","1.3833188"
"1.39899","1.3838811"
"1.41919","1.3839606"
"1.43939","1.3835912"
"1.4596","1.3828076"
"1.4798","1.3816471"
"1.5","1.3801472"
"1.5202","1.3783461"
"1.5404","1.3762822"
"1.5606","1.3739939"
"1.5808","1.3715185"
"1.601","1.3688926"
"1.6212","1.3661509"
"1.6414","1.3633267"
"1.6616","1.3604507"
"1.6818","1.3575515"
"1.702","1.3546547"
"1.7222","1.351783"
"1.7424","1.348957"
"1.7626","1.3461933"
"1.7828","1.3435066"
"1.803","1.3409085"
"1.8232","1.3384081"
"1.8434","1.3360121"
"1.8636","1.3337253"
"1.8838","1.3315504"
"1.904","1.3294884"
