"-0.5","0.052595813"
"-0.479798","0.059202097"
"-0.459596","0.066504985"
"-0.4393939","0.0745487"
"-0.4191919","0.08337407"
"-0.3989899","0.093017384"
"-0.3787879","0.10350887"
"-0.3585859","0.11487133"
"-0.3383838","0.1271188"
"-0.3181818","0.14025515"
"-0.2979798","0.15427355"
"-0.2777778","0.1691554"
"-0.2575758","0.18487018"
"-0.2373737","0.20137565"
"-0.2171717","0.21861783"
"-0.1969697","0.23653252"
"-0.1767677","0.2550462"
"-0.1565657","0.27407753"
"-0.1363636","0.2935393"
"-0.1161616","0.3133398"
"-0.0959596","0.3333854"
"-0.07575758","0.353582"
"-0.05555556","0.37383664"
"-0.03535354","0.39405918"
"-0.01515152","0.41416353"
"0.005050505","0.43406835"
"0.02525253","0.453698"
"0.04545455","0.47298276"
"0.06565657","0.4918589"
"0.08585859","0.5102686"
"0.1060606","0.52815986"
"0.1262626","0.54548556"
"0.1464646","0.56220335"
"0.1666667","0.57827514"
"0.1868687","0.59366584"
"0.2070707","0.6083435"
"0.2272727","0.6222786"
"0.2474747","0.63544315"
"0.2676768","0.6478109"
"0.2878788","0.6593565"
"0.3080808","0.6700554"
"0.3282828","0.6798839"
"0.3484848","0.68881875"
"0.3686869","0.69683707"
"0.3888889","0.7039165"
"0.4090909","0.71003515"
"0.4292929","0.7151718"
"0.4494949","0.71930593"
"0.469697","0.722418"
"0.489899","0.7244898"
"0.510101","0.72550464"
"0.530303","0.7254479"
"0.5505051","0.72430754"
"0.5707071","0.7220747"
"0.5909091","0.71874434"
"0.6111111","0.7143163"
"0.6313131","0.7087958"
"0.6515152","0.70219487"
"0.6717172","0.69453335"
"0.6919192","0.68583983"
"0.7121212","0.6761531"
"0.7323232","0.66552323"
"0.7525253","0.65401256"
"0.7727273","0.6416967"
"0.7929293","0.62866503"
"0.8131313","0.61502093"
"0.8333333","0.60088146"
"0.8535354","0.5863764"
"0.8737374","0.5716468"
"0.8939394","0.5568419"
"0.9141414","0.5421163"
"0.9343434","0.5276255"
"0.9545455","0.5135214"
"0.9747475","0.49994743"
"0.9949495","0.48703292"
"1.01515","0.47489002"
"1.03535","0.46360675"
"1.05556","0.45324203"
"1.07576","0.44384405"
"1.09596","0.4354196"
"1.11616","0.42795673"
"1.13636","0.42142233"
"1.15657","0.4157635"
"1.17677","0.4109224"
"1.19697","0.40682417"
"1.21717","0.40339246"
"1.23737","0.40055028"
"1.25758","0.39822158"
"1.27778","0.39633808"
"1.29798","0.3948337"
"1.31818","0.39365026"
"1.33838","0.3927364"
"1.35859","0.39204726"
"1.37879","0.39154524"
"1.39899","0.39119738"
"1.41919","0.39097628"
"1.43939","0.39085886"
"1.4596","0.3908259"
"1.4798","0.3908613"
"1.5","0.39095157"
"1.5202","0.3910855"
"1.5404","0.39125374"
"1.5606","0.39144847"
"1.5808","0.39166313"
"1.601","0.39189228"
"1.6212","0.39213136"
"1.6414","0.39237657"
"1.6616","0.3926248"
"1.6818","0.3928734"
"1.702","0.39312032"
"1.7222","0.39336374"
"1.7424","0.39360234"
"1.7626","0.39383495"
"1.7828","0.39406076"
"1.803","0.39427906"
"1.8232","0.3944894"
"1.8434","0.39469147"
"1.8636","0.39488503"
"1.8838","0.39506996"
"1.904","0.3952463"
