"-0.5","0.054318108"
"-0.479798","0.06115131"
"-0.459596","0.06870734"
"-0.4393939","0.07703268"
"-0.4191919","0.086170435"
"-0.3989899","0.09615926"
"-0.3787879","0.107031755"
"-0.3585859","0.11881317"
"-0.3383838","0.13152"
"-0.3181818","0.14515868"
"-0.2979798","0.15972501"
"-0.2777778","0.17520325"
"-0.2575758","0.19156587"
"-0.2373737","0.20877405"
"-0.2171717","0.22677751"
"-0.1969697","0.24551637"
"-0.1767677","0.26492196"
"-0.1565657","0.28491864"
"-0.1363636","0.30542564"
"-0.1161616","0.3263588"
"-0.0959596","0.34763315"
"-0.07575758","0.36916444"
"-0.05555556","0.39087105"
"-0.03535354","0.4126756"
"-0.01515152","0.4345064"
"0.005050505","0.4562984"
"0.02525253","0.47799414"
"0.04545455","0.49954414"
"0.06565657","0.5209073"
"0.08585859","0.5420508"
"0.1060606","0.56295013"
"0.1262626","0.58358896"
"0.1464646","0.60395837"
"0.1666667","0.62405705"
"0.1868687","0.6438903"
"0.2070707","0.66347027"
"0.2272727","0.68281496"
"0.2474747","0.7019482"
"0.2676768","0.7208995"
"0.2878788","0.73970294"
"0.3080808","0.7583976"
"0.3282828","0.7770266"
"0.3484848","0.79563683"
"0.3686869","0.8142781"
"0.3888889","0.83300257"
"0.4090909","0.85186356"
"0.4292929","0.87091476"
"0.4494949","0.89020896"
"0.469697","0.90979666"
"0.489899","0.9297242"
"0.510101","0.9500332"
"0.530303","0.9707584"
"0.5505051","0.9919266"
"0.5707071","1.0135553"
"0.5909091","1.0356523"
"0.6111111","1.0582142"
"0.6313131","1.0812273"
"0.6515152","1.1046671"
"0.6717172","1.1284983"
"0.6919192","1.1526773"
"0.7121212","1.1771517"
"0.7323232","1.2018632"
"0.7525253","1.2267479"
"0.7727273","1.2517388"
"0.7929293","1.2767671"
"0.8131313","1.301764"
"0.8333333","1.3266617"
"0.8535354","1.3513948"
"0.8737374","1.3759004"
"0.8939394","1.4001204"
"0.9141414","1.4240003"
"0.9343434","1.4474901"
"0.9545455","1.4705447"
"0.9747475","1.4931222"
"0.9949495","1.5151856"
"1.01515","1.5366993"
"1.03535","1.5576342"
"1.05556","1.5779728"
"1.07576","1.5976695"
"1.09596","1.6167109"
"1.11616","1.6350754"
"1.13636","1.6527429"
"1.15657","1.6697022"
"1.17677","1.6859188"
"1.19697","1.7013844"
"1.21717","1.7160833"
"1.23737","1.7300007"
"1.25758","1.7431295"
"1.27778","1.7554444"
"1.29798","1.7669411"
"1.31818","1.7776104"
"1.33838","1.787445"
"1.35859","1.7964431"
"1.37879","1.8045926"
"1.39899","1.811897"
"1.41919","1.8183577"
"1.43939","1.823979"
"1.4596","1.8287703"
"1.4798","1.8327373"
"1.5","1.8358967"
"1.5202","1.8382659"
"1.5404","1.8398662"
"1.5606","1.8407227"
"1.5808","1.8408645"
"1.601","1.8403248"
"1.6212","1.8391402"
"1.6414","1.8373514"
"1.6616","1.8350028"
"1.6818","1.8321412"
"1.702","1.828817"
"1.7222","1.8250824"
"1.7424","1.8209916"
"1.7626","1.8165997"
"1.7828","1.8119619"
"1.803","1.8071333"
"1.8232","1.8021675"
"1.8434","1.7971162"
"1.8636","1.7920282"
"1.8838","1.786949"
"1.904","1.7819202"
