"-0.5","0.05454992"
"-0.479798","0.061413653"
"-0.459596","0.06900372"
"-0.4393939","0.077366896"
"-0.4191919","0.0865466"
"-0.3989899","0.096581794"
"-0.3787879","0.10750539"
"-0.3585859","0.11934294"
"-0.3383838","0.13211128"
"-0.3181818","0.14581718"
"-0.2979798","0.16045676"
"-0.2777778","0.17601466"
"-0.2575758","0.19246376"
"-0.2373737","0.20976561"
"-0.2171717","0.22787048"
"-0.1969697","0.246719"
"-0.1767677","0.26624313"
"-0.1565657","0.28636792"
"-0.1363636","0.30701345"
"-0.1161616","0.32809654"
"-0.0959596","0.34953326"
"-0.07575758","0.37124062"
"-0.05555556","0.39313838"
"-0.03535354","0.41515082"
"-0.01515152","0.437208"
"0.005050505","0.45924684"
"0.02525253","0.4812121"
"0.04545455","0.5030567"
"0.06565657","0.5247423"
"0.08585859","0.5462389"
"0.1060606","0.56752527"
"0.1262626","0.5885884"
"0.1464646","0.6094233"
"0.1666667","0.6300324"
"0.1868687","0.65042543"
"0.2070707","0.67061883"
"0.2272727","0.6906354"
"0.2474747","0.71050394"
"0.2676768","0.73025876"
"0.2878788","0.74993914"
"0.3080808","0.769589"
"0.3282828","0.7892566"
"0.3484848","0.8089932"
"0.3686869","0.8288532"
"0.3888889","0.848892"
"0.4090909","0.8691662"
"0.4292929","0.88973165"
"0.4494949","0.91064227"
"0.469697","0.93194854"
"0.489899","0.95369595"
"0.510101","0.97592366"
"0.530303","0.99866295"
"0.5505051","1.0219363"
"0.5707071","1.0457555"
"0.5909091","1.0701221"
"0.6111111","1.0950264"
"0.6313131","1.1204474"
"0.6515152","1.1463541"
"0.6717172","1.1727049"
"0.6919192","1.1994503"
"0.7121212","1.2265333"
"0.7323232","1.2538915"
"0.7525253","1.2814585"
"0.7727273","1.3091655"
"0.7929293","1.3369435"
"0.8131313","1.3647239"
"0.8333333","1.3924404"
"0.8535354","1.4200298"
"0.8737374","1.4474317"
"0.8939394","1.474591"
"0.9141414","1.5014567"
"0.9343434","1.5279819"
"0.9545455","1.5541244"
"0.9747475","1.5798454"
"0.9949495","1.6051108"
"1.01515","1.6298865"
"1.03535","1.6541454"
"1.05556","1.677873"
"1.07576","1.7010212"
"1.09596","1.7235783"
"1.11616","1.7455223"
"1.13636","1.7668318"
"1.15657","1.787496"
"1.17677","1.8074746"
"1.19697","1.8267581"
"1.21717","1.8453273"
"1.23737","1.8631631"
"1.25758","1.8802551"
"1.27778","1.8965685"
"1.29798","1.9120942"
"1.31818","1.9268157"
"1.33838","1.940717"
"1.35859","1.9537889"
"1.37879","1.966005"
"1.39899","1.977359"
"1.41919","1.98784"
"1.43939","1.9974388"
"1.4596","2.006152"
"1.4798","2.0139656"
"1.5","2.0208817"
"1.5202","2.0269"
"1.5404","2.0320241"
"1.5606","2.03626"
"1.5808","2.0396173"
"1.601","2.04211"
"1.6212","2.0437558"
"1.6414","2.0445766"
"1.6616","2.044599"
"1.6818","2.0438538"
"1.702","2.0423768"
"1.7222","2.0402079"
"1.7424","2.0373921"
"1.7626","2.0339785"
"1.7828","2.0300195"
"1.803","2.0255718"
"1.8232","2.020695"
"1.8434","2.0154502"
"1.8636","2.0099006"
"1.8838","2.00411"
"1.904","1.9981413"
