"-0.5","0.05556835"
"-0.479798","0.062564105"
"-0.459596","0.070301175"
"-0.4393939","0.078827575"
"-0.4191919","0.088187985"
"-0.3989899","0.09842266"
"-0.3787879","0.109565824"
"-0.3585859","0.12164435"
"-0.3383838","0.13467643"
"-0.3181818","0.14867018"
"-0.2979798","0.16362323"
"-0.2777778","0.17952168"
"-0.2575758","0.1963401"
"-0.2373737","0.21404187"
"-0.2171717","0.23257928"
"-0.1969697","0.25189525"
"-0.1767677","0.2719244"
"-0.1565657","0.29259488"
"-0.1363636","0.3138302"
"-0.1161616","0.33555117"
"-0.0959596","0.35767847"
"-0.07575758","0.3801343"
"-0.05555556","0.40284434"
"-0.03535354","0.42573938"
"-0.01515152","0.4487568"
"0.005050505","0.47184178"
"0.02525253","0.49494797"
"0.04545455","0.51803815"
"0.06565657","0.5410846"
"0.08585859","0.5640691"
"0.1060606","0.5869828"
"0.1262626","0.6098261"
"0.1464646","0.6326082"
"0.1666667","0.6553468"
"0.1868687","0.6780671"
"0.2070707","0.7008021"
"0.2272727","0.72359127"
"0.2474747","0.74648035"
"0.2676768","0.7695207"
"0.2878788","0.792768"
"0.3080808","0.816282"
"0.3282828","0.8401253"
"0.3484848","0.8643624"
"0.3686869","0.88905823"
"0.3888889","0.91427636"
"0.4090909","0.9400787"
"0.4292929","0.9665226"
"0.4494949","0.9936602"
"0.469697","1.0215366"
"0.489899","1.0501878"
"0.510101","1.0796406"
"0.530303","1.1099112"
"0.5505051","1.1410044"
"0.5707071","1.1729134"
"0.5909091","1.2056209"
"0.6111111","1.2390985"
"0.6313131","1.2733089"
"0.6515152","1.3082067"
"0.6717172","1.3437395"
"0.6919192","1.3798504"
"0.7121212","1.4164796"
"0.7323232","1.4535658"
"0.7525253","1.4910485"
"0.7727273","1.5288677"
"0.7929293","1.5669672"
"0.8131313","1.6052948"
"0.8333333","1.643802"
"0.8535354","1.6824459"
"0.8737374","1.7211877"
"0.8939394","1.7599944"
"0.9141414","1.7988374"
"0.9343434","1.8376927"
"0.9545455","1.8765404"
"0.9747475","1.9153634"
"0.9949495","1.9541484"
"1.01515","1.9928808"
"1.03535","2.031554"
"1.05556","2.0701797"
"1.07576","2.1087136"
"1.09596","2.1471689"
"1.11616","2.1855402"
"1.13636","2.223823"
"1.15657","2.2620316"
"1.17677","2.3001232"
"1.19697","2.3381128"
"1.21717","2.3759952"
"1.23737","2.413766"
"1.25758","2.4514384"
"1.27778","2.4889703"
"1.29798","2.5263746"
"1.31818","2.563646"
"1.33838","2.600779"
"1.35859","2.6377854"
"1.37879","2.6746225"
"1.39899","2.7113016"
"1.41919","2.7478163"
"1.43939","2.784159"
"1.4596","2.8203404"
"1.4798","2.856317"
"1.5","2.8920982"
"1.5202","2.927676"
"1.5404","2.9630413"
"1.5606","2.9981852"
"1.5808","3.0330977"
"1.601","3.067769"
"1.6212","3.102189"
"1.6414","3.1363468"
"1.6616","3.1702313"
"1.6818","3.2038305"
"1.702","3.237132"
"1.7222","3.270124"
"1.7424","3.3027925"
"1.7626","3.335124"
"1.7828","3.3671045"
"1.803","3.398719"
"1.8232","3.4299526"
"1.8434","3.4607885"
"1.8636","3.4912107"
"1.8838","3.5212018"
"1.904","3.550744"
