"-0.5","0.055250585"
"-0.479798","0.06220694"
"-0.459596","0.0699004"
"-0.4393939","0.078378655"
"-0.4191919","0.08768605"
"-0.3989899","0.09786246"
"-0.3787879","0.10894176"
"-0.3585859","0.12095046"
"-0.3383838","0.13390633"
"-0.3181818","0.14781712"
"-0.2979798","0.16267997"
"-0.2777778","0.17848058"
"-0.2575758","0.19519296"
"-0.2373737","0.21277994"
"-0.2171717","0.23119317"
"-0.1969697","0.25037488"
"-0.1767677","0.2702589"
"-0.1565657","0.29077235"
"-0.1363636","0.31183773"
"-0.1161616","0.3333747"
"-0.0959596","0.35530257"
"-0.07575758","0.37754196"
"-0.05555556","0.40001678"
"-0.03535354","0.422656"
"-0.01515152","0.44539487"
"0.005050505","0.46817616"
"0.02525253","0.490951"
"0.04545455","0.5136794"
"0.06565657","0.5363306"
"0.08585859","0.5588831"
"0.1060606","0.5813245"
"0.1262626","0.6036516"
"0.1464646","0.6258697"
"0.1666667","0.64799225"
"0.1868687","0.67004037"
"0.2070707","0.6920426"
"0.2272727","0.7140341"
"0.2474747","0.73605615"
"0.2676768","0.75815576"
"0.2878788","0.78038454"
"0.3080808","0.80279845"
"0.3282828","0.82545686"
"0.3484848","0.8484211"
"0.3686869","0.87175405"
"0.3888889","0.8955179"
"0.4090909","0.91977376"
"0.4292929","0.9445795"
"0.4494949","0.9699883"
"0.469697","0.9960473"
"0.489899","1.0227956"
"0.510101","1.0502633"
"0.530303","1.0784707"
"0.5505051","1.1074269"
"0.5707071","1.1371294"
"0.5909091","1.1675649"
"0.6111111","1.1987087"
"0.6313131","1.230526"
"0.6515152","1.2629733"
"0.6717172","1.2959993"
"0.6919192","1.3295465"
"0.7121212","1.3635536"
"0.7323232","1.3979568"
"0.7525253","1.4326915"
"0.7727273","1.4676932"
"0.7929293","1.5029002"
"0.8131313","1.5382537"
"0.8333333","1.5736986"
"0.8535354","1.6091846"
"0.8737374","1.6446655"
"0.8939394","1.6801004"
"0.9141414","1.7154535"
"0.9343434","1.7506922"
"0.9545455","1.7857894"
"0.9747475","1.8207201"
"0.9949495","1.8554633"
"1.01515","1.8899972"
"1.03535","1.9243072"
"1.05556","1.9583955"
"1.07576","1.9922141"
"1.09596","2.0257666"
"1.11616","2.0590396"
"1.13636","2.092021"
"1.15657","2.1247132"
"1.17677","2.1570716"
"1.19697","2.189099"
"1.21717","2.220782"
"1.23737","2.2521064"
"1.25758","2.2830734"
"1.27778","2.3136375"
"1.29798","2.3437982"
"1.31818","2.3735402"
"1.33838","2.402847"
"1.35859","2.431716"
"1.37879","2.460101"
"1.39899","2.487998"
"1.41919","2.515389"
"1.43939","2.5422544"
"1.4596","2.5685878"
"1.4798","2.5943427"
"1.5","2.6195111"
"1.5202","2.644072"
"1.5404","2.6680036"
"1.5606","2.691283"
"1.5808","2.7138877"
"1.601","2.7357938"
"1.6212","2.756978"
"1.6414","2.777416"
"1.6616","2.7970831"
"1.6818","2.8159547"
"1.702","2.8340058"
"1.7222","2.851211"
"1.7424","2.8675456"
"1.7626","2.8829846"
"1.7828","2.8975031"
"1.803","2.9110768"
"1.8232","2.9236822"
"1.8434","2.935296"
"1.8636","2.9458966"
"1.8838","2.9554632"
"1.904","2.9639769"
