"-0.5","0.055333577"
"-0.479798","0.062300365"
"-0.459596","0.07000548"
"-0.4393939","0.07849672"
"-0.4191919","0.08781854"
"-0.3989899","0.098010965"
"-0.3787879","0.10910797"
"-0.3585859","0.12113619"
"-0.3383838","0.13411354"
"-0.3181818","0.14804788"
"-0.2979798","0.16293651"
"-0.2777778","0.17876522"
"-0.2575758","0.19550821"
"-0.2373737","0.21312842"
"-0.2171717","0.2315777"
"-0.1969697","0.25079843"
"-0.1767677","0.27072465"
"-0.1565657","0.29128373"
"-0.1363636","0.3123985"
"-0.1161616","0.3339888"
"-0.0959596","0.35597432"
"-0.07575758","0.3782761"
"-0.05555556","0.40081862"
"-0.03535354","0.42353117"
"-0.01515152","0.4463497"
"0.005050505","0.46921763"
"0.02525253","0.4920867"
"0.04545455","0.5149178"
"0.06565657","0.537681"
"0.08585859","0.5603556"
"0.1060606","0.58293045"
"0.1262626","0.60540324"
"0.1464646","0.62778044"
"0.1666667","0.6500767"
"0.1868687","0.67231435"
"0.2070707","0.6945232"
"0.2272727","0.7167397"
"0.2474747","0.7390065"
"0.2676768","0.76137185"
"0.2878788","0.7838886"
"0.3080808","0.80661374"
"0.3282828","0.8296078"
"0.3484848","0.85293293"
"0.3686869","0.8766527"
"0.3888889","0.90082973"
"0.4090909","0.9255255"
"0.4292929","0.9507976"
"0.4494949","0.9766991"
"0.469697","1.0032765"
"0.489899","1.0305678"
"0.510101","1.0586025"
"0.530303","1.0873992"
"0.5505051","1.1169661"
"0.5707071","1.1472993"
"0.5909091","1.178384"
"0.6111111","1.2101942"
"0.6313131","1.2426945"
"0.6515152","1.2758406"
"0.6717172","1.3095806"
"0.6919192","1.3438569"
"0.7121212","1.3786087"
"0.7323232","1.4137725"
"0.7525253","1.4492847"
"0.7727273","1.4850819"
"0.7929293","1.521104"
"0.8131313","1.5572937"
"0.8333333","1.5935978"
"0.8535354","1.6299678"
"0.8737374","1.6663597"
"0.8939394","1.7027346"
"0.9141414","1.7390585"
"0.9343434","1.7753015"
"0.9545455","1.8114378"
"0.9747475","1.847445"
"0.9949495","1.8833038"
"1.01515","1.9189945"
"1.03535","1.9545046"
"1.05556","1.9898386"
"1.07576","2.0249493"
"1.09596","2.0598428"
"1.11616","2.094508"
"1.13636","2.1289341"
"1.15657","2.163127"
"1.17677","2.197042"
"1.19697","2.2306852"
"1.21717","2.264045"
"1.23737","2.2971098"
"1.25758","2.3298833"
"1.27778","2.3623204"
"1.29798","2.3944244"
"1.31818","2.426182"
"1.33838","2.4575791"
"1.35859","2.4886165"
"1.37879","2.519248"
"1.39899","2.5494738"
"1.41919","2.5792778"
"1.43939","2.6086428"
"1.4596","2.6375663"
"1.4798","2.6660018"
"1.5","2.693945"
"1.5202","2.7213767"
"1.5404","2.7482777"
"1.5606","2.7746277"
"1.5808","2.8004055"
"1.601","2.8255901"
"1.6212","2.8501592"
"1.6414","2.8740904"
"1.6616","2.8973606"
"1.6818","2.9199457"
"1.702","2.9418218"
"1.7222","2.962964"
"1.7424","2.9833474"
"1.7626","3.0029461"
"1.7828","3.0217347"
"1.803","3.039687"
"1.8232","3.0567763"
"1.8434","3.0729766"
"1.8636","3.0882614"
"1.8838","3.1026046"
"1.904","3.1159806"
