"-0.5","0.055481154"
"-0.479798","0.06246576"
"-0.459596","0.070190564"
"-0.4393939","0.07870352"
"-0.4191919","0.08804927"
"-0.3989899","0.098267995"
"-0.3787879","0.109393865"
"-0.3585859","0.12145372"
"-0.3383838","0.13446566"
"-0.3181818","0.1484378"
"-0.2979798","0.16336764"
"-0.2777778","0.17924125"
"-0.2575758","0.19603309"
"-0.2373737","0.21370639"
"-0.2171717","0.2322133"
"-0.1969697","0.2514966"
"-0.1767677","0.27149072"
"-0.1565657","0.29212344"
"-0.1363636","0.3133181"
"-0.1161616","0.33499512"
"-0.0959596","0.35707483"
"-0.07575758","0.37947896"
"-0.05555556","0.40213272"
"-0.03535354","0.42496634"
"-0.01515152","0.44791663"
"0.005050505","0.4709281"
"0.02525253","0.49395373"
"0.04545455","0.51695555"
"0.06565657","0.539905"
"0.08585859","0.56278294"
"0.1060606","0.58557975"
"0.1262626","0.6082948"
"0.1464646","0.63093626"
"0.1666667","0.6535209"
"0.1868687","0.6760728"
"0.2070707","0.6986238"
"0.2272727","0.72121245"
"0.2474747","0.7438835"
"0.2676768","0.7666871"
"0.2878788","0.7896781"
"0.3080808","0.8129154"
"0.3282828","0.83646095"
"0.3484848","0.86037844"
"0.3686869","0.8847325"
"0.3888889","0.90958637"
"0.4090909","0.9350019"
"0.4292929","0.9610367"
"0.4494949","0.98774314"
"0.469697","1.0151668"
"0.489899","1.0433445"
"0.510101","1.0723039"
"0.530303","1.1020619"
"0.5505051","1.1326244"
"0.5707071","1.1639856"
"0.5909091","1.1961287"
"0.6111111","1.2290264"
"0.6313131","1.2626418"
"0.6515152","1.2969294"
"0.6717172","1.331837"
"0.6919192","1.3673077"
"0.7121212","1.4032806"
"0.7323232","1.4396939"
"0.7525253","1.4764857"
"0.7727273","1.513595"
"0.7929293","1.5509639"
"0.8131313","1.5885383"
"0.8333333","1.6262683"
"0.8535354","1.6641085"
"0.8737374","1.7020185"
"0.8939394","1.7399632"
"0.9141414","1.777912"
"0.9343434","1.8158386"
"0.9545455","1.8537211"
"0.9747475","1.8915403"
"0.9949495","1.9292809"
"1.01515","1.9669262"
"1.03535","2.0044675"
"1.05556","2.041914"
"1.07576","2.0792198"
"1.09596","2.116396"
"1.11616","2.1534345"
"1.13636","2.1903288"
"1.15657","2.2270896"
"1.17677","2.263674"
"1.19697","2.300093"
"1.21717","2.336339"
"1.23737","2.3724048"
"1.25758","2.4083002"
"1.27778","2.4439816"
"1.29798","2.479458"
"1.31818","2.5147216"
"1.33838","2.5497627"
"1.35859","2.5845892"
"1.37879","2.6191566"
"1.39899","2.653472"
"1.41919","2.687525"
"1.43939","2.721304"
"1.4596","2.7548146"
"1.4798","2.7880113"
"1.5","2.8208983"
"1.5202","2.853463"
"1.5404","2.8856916"
"1.5606","2.9175704"
"1.5808","2.9490845"
"1.601","2.9802191"
"1.6212","3.010959"
"1.6414","3.0412874"
"1.6616","3.0711877"
"1.6818","3.1006427"
"1.702","3.1296341"
"1.7222","3.1581435"
"1.7424","3.1861513"
"1.7626","3.2136376"
"1.7828","3.240582"
"1.803","3.2669628"
"1.8232","3.2927582"
"1.8434","3.3179457"
"1.8636","3.3425016"
"1.8838","3.366402"
"1.904","3.3896222"
