"-0.5","0.05226361"
"-0.479798","0.058826063"
"-0.459596","0.066080034"
"-0.4393939","0.07406931"
"-0.4191919","0.082834266"
"-0.3989899","0.09241073"
"-0.3787879","0.10282845"
"-0.3585859","0.11410976"
"-0.3383838","0.1262682"
"-0.3181818","0.13930711"
"-0.2979798","0.15321913"
"-0.2777778","0.16798513"
"-0.2575758","0.18357393"
"-0.2373737","0.19994263"
"-0.2171717","0.21703649"
"-0.1969697","0.23479047"
"-0.1767677","0.25313"
"-0.1565657","0.27197266"
"-0.1363636","0.2912298"
"-0.1161616","0.3108083"
"-0.0959596","0.33061275"
"-0.07575758","0.3505469"
"-0.05555556","0.37051558"
"-0.03535354","0.390426"
"-0.01515152","0.41018894"
"0.005050505","0.42971975"
"0.02525253","0.44893888"
"0.04545455","0.46777225"
"0.06565657","0.48615122"
"0.08585859","0.5040126"
"0.1060606","0.521298"
"0.1262626","0.5379535"
"0.1464646","0.5539291"
"0.1666667","0.5691778"
"0.1868687","0.5836548"
"0.2070707","0.59731746"
"0.2272727","0.61012363"
"0.2474747","0.62203187"
"0.2676768","0.6330005"
"0.2878788","0.6429868"
"0.3080808","0.651947"
"0.3282828","0.659836"
"0.3484848","0.6666062"
"0.3686869","0.67220783"
"0.3888889","0.67658854"
"0.4090909","0.6796929"
"0.4292929","0.68146247"
"0.4494949","0.6818352"
"0.469697","0.68074554"
"0.489899","0.6781243"
"0.510101","0.6738984"
"0.530303","0.667991"
"0.5505051","0.66032124"
"0.5707071","0.65080494"
"0.5909091","0.6393543"
"0.6111111","0.62587863"
"0.6313131","0.6102849"
"0.6515152","0.59247816"
"0.6717172","0.5723632"
"0.6919192","0.54984534"
"0.7121212","0.52483225"
"0.7323232","0.49723634"
"0.7525253","0.46697724"
"0.7727273","0.4339859"
"0.7929293","0.39820805"
"0.8131313","0.35961062"
"0.8333333","0.31818804"
"0.8535354","0.2739715"
"0.8737374","0.2270396"
"0.8939394","0.17753027"
"0.9141414","0.12565637"
"0.9343434","0.071722955"
"0.9545455","0.016143555"
"0.9747475","-0.040541764"
"0.9949495","-0.09765761"
"1.01515","-0.15438642"
"1.03535","-0.2097985"
"1.05556","-0.26290783"
"1.07576","-0.31263682"
"1.09596","-0.35806805"
"1.11616","-0.39843982"
"1.13636","-0.4332636"
"1.15657","-0.46239093"
"1.17677","-0.48596078"
"1.19697","-0.504434"
"1.21717","-0.5184464"
"1.23737","-0.5287259"
"1.25758","-0.536008"
"1.27778","-0.54095936"
"1.29798","-0.54416263"
"1.31818","-0.5460882"
"1.33838","-0.5471018"
"1.35859","-0.5474774"
"1.37879","-0.547414"
"1.39899","-0.5470528"
"1.41919","-0.5464919"
"1.43939","-0.54579884"
"1.4596","-0.54501927"
"1.4798","-0.5441859"
"1.5","-0.5433205"
"1.5202","-0.5424389"
"1.5404","-0.5415528"
"1.5606","-0.5406709"
"1.5808","-0.5397997"
"1.601","-0.5389445"
"1.6212","-0.5381092"
"1.6414","-0.5372969"
"1.6616","-0.53650993"
"1.6818","-0.5357501"
"1.702","-0.53501856"
"1.7222","-0.5343162"
"1.7424","-0.5336434"
"1.7626","-0.5330004"
"1.7828","-0.5323871"
"1.803","-0.53180313"
"1.8232","-0.5312481"
"1.8434","-0.5307214"
"1.8636","-0.53022236"
"1.8838","-0.52975017"
"1.904","-0.52930397"
