"-0.5","0.055525173"
"-0.479798","0.062515244"
"-0.459596","0.07024604"
"-0.4393939","0.078765556"
"-0.4191919","0.08811844"
"-0.3989899","0.09834494"
"-0.3787879","0.109479226"
"-0.3585859","0.121548176"
"-0.3383838","0.13456994"
"-0.3181818","0.14855267"
"-0.2979798","0.1634939"
"-0.2777778","0.17937976"
"-0.2575758","0.19618475"
"-0.2373737","0.21387222"
"-0.2171717","0.2323944"
"-0.1969697","0.25169414"
"-0.1767677","0.27170599"
"-0.1565657","0.2923579"
"-0.1363636","0.31357333"
"-0.1161616","0.3352729"
"-0.0959596","0.3573771"
"-0.07575758","0.37980798"
"-0.05555556","0.40249085"
"-0.03535354","0.4253563"
"-0.01515152","0.44834146"
"0.005050505","0.4713911"
"0.02525253","0.49445856"
"0.04545455","0.5175062"
"0.06565657","0.54050595"
"0.08585859","0.563439"
"0.1060606","0.5862962"
"0.1262626","0.6090774"
"0.1464646","0.6317913"
"0.1666667","0.65445507"
"0.1868687","0.6770933"
"0.2070707","0.6997385"
"0.2272727","0.7224297"
"0.2474747","0.745212"
"0.2676768","0.7681363"
"0.2878788","0.7912578"
"0.3080808","0.8146358"
"0.3282828","0.8383327"
"0.3484848","0.8624126"
"0.3686869","0.8869401"
"0.3888889","0.911979"
"0.4090909","0.9375909"
"0.4292929","0.96383345"
"0.4494949","0.99075896"
"0.469697","1.0184126"
"0.489899","1.0468311"
"0.510101","1.0760415"
"0.530303","1.1060601"
"0.5505051","1.1368928"
"0.5707071","1.168533"
"0.5909091","1.2009635"
"0.6111111","1.2341566"
"0.6313131","1.268075"
"0.6515152","1.3026733"
"0.6717172","1.3378993"
"0.6919192","1.3736959"
"0.7121212","1.4100027"
"0.7323232","1.4467584"
"0.7525253","1.4839013"
"0.7727273","1.5213711"
"0.7929293","1.5591111"
"0.8131313","1.5970677"
"0.8333333","1.6351918"
"0.8535354","1.6734395"
"0.8737374","1.7117709"
"0.8939394","1.750152"
"0.9141414","1.7885535"
"0.9343434","1.82695"
"0.9545455","1.8653206"
"0.9747475","1.9036472"
"0.9949495","1.9419155"
"1.01515","1.98011"
"1.03535","2.0182228"
"1.05556","2.0562646"
"1.07576","2.0941901"
"1.09596","2.1320112"
"1.11616","2.1697218"
"1.13636","2.207316"
"1.15657","2.244806"
"1.17677","2.2821496"
"1.19697","2.3193593"
"1.21717","2.3564289"
"1.23737","2.3933523"
"1.25758","2.4301412"
"1.27778","2.4667528"
"1.29798","2.5031981"
"1.31818","2.5394702"
"1.33838","2.5755615"
"1.35859","2.6114821"
"1.37879","2.647188"
"1.39899","2.682689"
"1.41919","2.7179756"
"1.43939","2.7530391"
"1.4596","2.7878873"
"1.4798","2.8224754"
"1.5","2.8568106"
"1.5202","2.890882"
"1.5404","2.9246786"
"1.5606","2.9581883"
"1.5808","2.9913995"
"1.601","3.0242991"
"1.6212","3.0568745"
"1.6414","3.0891118"
"1.6616","3.1209967"
"1.6818","3.1525147"
"1.702","3.1836507"
"1.7222","3.2143886"
"1.7424","3.2447119"
"1.7626","3.2746034"
"1.7828","3.304046"
"1.803","3.3330207"
"1.8232","3.361509"
"1.8434","3.3894908"
"1.8636","3.4169462"
"1.8838","3.4438536"
"1.904","3.4701917"
