"-0.5","0.05308987"
"-0.479798","0.059761304"
"-0.459596","0.06713689"
"-0.4393939","0.0752615"
"-0.4191919","0.08417663"
"-0.3989899","0.093919255"
"-0.3787879","0.10452029"
"-0.3585859","0.11600325"
"-0.3383838","0.1283829"
"-0.3181818","0.14166386"
"-0.2979798","0.15584008"
"-0.2777778","0.17089377"
"-0.2575758","0.18679534"
"-0.2373737","0.20350352"
"-0.2171717","0.22096545"
"-0.1969697","0.23911822"
"-0.1767677","0.25788972"
"-0.1565657","0.27720028"
"-0.1363636","0.29696465"
"-0.1161616","0.31709334"
"-0.0959596","0.33749533"
"-0.07575758","0.3580794"
"-0.05555556","0.37875608"
"-0.03535354","0.39943898"
"-0.01515152","0.42004636"
"0.005050505","0.44050187"
"0.02525253","0.46073535"
"0.04545455","0.48068333"
"0.06565657","0.500289"
"0.08585859","0.51950246"
"0.1060606","0.5382801"
"0.1262626","0.5565848"
"0.1464646","0.5743848"
"0.1666667","0.591654"
"0.1868687","0.6083706"
"0.2070707","0.62451744"
"0.2272727","0.64008117"
"0.2474747","0.6550519"
"0.2676768","0.66942316"
"0.2878788","0.68319136"
"0.3080808","0.69635594"
"0.3282828","0.7089192"
"0.3484848","0.72088623"
"0.3686869","0.7322649"
"0.3888889","0.74306566"
"0.4090909","0.75330186"
"0.4292929","0.76298964"
"0.4494949","0.7721478"
"0.469697","0.7807974"
"0.489899","0.7889622"
"0.510101","0.7966679"
"0.530303","0.803942"
"0.5505051","0.81081367"
"0.5707071","0.8173127"
"0.5909091","0.8234695"
"0.6111111","0.82931423"
"0.6313131","0.83487624"
"0.6515152","0.8401834"
"0.6717172","0.8452613"
"0.6919192","0.850133"
"0.7121212","0.8548182"
"0.7323232","0.859333"
"0.7525253","0.8636892"
"0.7727273","0.86789477"
"0.7929293","0.87195337"
"0.8131313","0.87586486"
"0.8333333","0.87962544"
"0.8535354","0.8832283"
"0.8737374","0.8866641"
"0.8939394","0.8899218"
"0.9141414","0.89298934"
"0.9343434","0.89585435"
"0.9545455","0.8985049"
"0.9747475","0.9009303"
"0.9949495","0.9031212"
"1.01515","0.9050704"
"1.03535","0.9067734"
"1.05556","0.90822875"
"1.07576","0.90943575"
"1.09596","0.91039836"
"1.11616","0.91112256"
"1.13636","0.91161656"
"1.15657","0.9118909"
"1.17677","0.91195756"
"1.19697","0.9118306"
"1.21717","0.911525"
"1.23737","0.91105676"
"1.25758","0.91044194"
"1.27778","0.9096979"
"1.29798","0.90884125"
"1.31818","0.9078884"
"1.33838","0.90685546"
"1.35859","0.9057571"
"1.37879","0.9046091"
"1.39899","0.9034243"
"1.41919","0.9022154"
"1.43939","0.90099376"
"1.4596","0.89976895"
"1.4798","0.8985514"
"1.5","0.8973484"
"1.5202","0.8961668"
"1.5404","0.89501244"
"1.5606","0.89388996"
"1.5808","0.89280325"
"1.601","0.8917554"
"1.6212","0.8907485"
"1.6414","0.8897841"
"1.6616","0.8888632"
"1.6818","0.8879861"
"1.702","0.88715285"
"1.7222","0.88636297"
"1.7424","0.8856157"
"1.7626","0.88491005"
"1.7828","0.8842449"
"1.803","0.88361883"
"1.8232","0.88303035"
"1.8434","0.88247794"
"1.8636","0.88196003"
"1.8838","0.881475"
"1.904","0.88102114"
