"-0.5","0.05560788"
"-0.479798","0.062609285"
"-0.459596","0.07035265"
"-0.4393939","0.07888605"
"-0.4191919","0.0882542"
"-0.3989899","0.09849738"
"-0.3787879","0.10964985"
"-0.3585859","0.121738516"
"-0.3383838","0.13478158"
"-0.3181818","0.14878719"
"-0.2979798","0.16375296"
"-0.2777778","0.17966503"
"-0.2575758","0.19649798"
"-0.2373737","0.21421517"
"-0.2171717","0.23276892"
"-0.1969697","0.25210223"
"-0.1767677","0.27214974"
"-0.1565657","0.2928396"
"-0.1363636","0.31409547"
"-0.1161616","0.33583826"
"-0.0959596","0.35798874"
"-0.07575758","0.38046932"
"-0.05555556","0.40320584"
"-0.03535354","0.42612928"
"-0.01515152","0.44917735"
"0.005050505","0.4722955"
"0.02525253","0.49543762"
"0.04545455","0.51856697"
"0.06565657","0.5416562"
"0.08585859","0.56468743"
"0.1060606","0.58765244"
"0.1262626","0.610552"
"0.1464646","0.6333959"
"0.1666667","0.6562024"
"0.1868687","0.6789972"
"0.2070707","0.701814"
"0.2272727","0.7246929"
"0.2474747","0.74768007"
"0.2676768","0.77082753"
"0.2878788","0.79419154"
"0.3080808","0.81783223"
"0.3282828","0.84181285"
"0.3484848","0.86619794"
"0.3686869","0.89105284"
"0.3888889","0.9164413"
"0.4090909","0.94242513"
"0.4292929","0.96906173"
"0.4494949","0.9964029"
"0.469697","1.0244935"
"0.489899","1.0533689"
"0.510101","1.0830557"
"0.530303","1.1135694"
"0.5505051","1.1449142"
"0.5707071","1.1770828"
"0.5909091","1.2100575"
"0.6111111","1.2438096"
"0.6313131","1.2783014"
"0.6515152","1.3134875"
"0.6717172","1.3493154"
"0.6919192","1.3857287"
"0.7121212","1.4226676"
"0.7323232","1.4600718"
"0.7525253","1.4978808"
"0.7727273","1.5360358"
"0.7929293","1.5744814"
"0.8131313","1.613166"
"0.8333333","1.6520425"
"0.8535354","1.6910685"
"0.8737374","1.7302067"
"0.8939394","1.7694248"
"0.9141414","1.8086956"
"0.9343434","1.8479956"
"0.9545455","1.8873065"
"0.9747475","1.9266117"
"0.9949495","1.9658991"
"1.01515","2.0051553"
"1.03535","2.0443747"
"1.05556","2.0835702"
"1.07576","2.122698"
"1.09596","2.1617727"
"1.11616","2.2007904"
"1.13636","2.2397473"
"1.15657","2.278659"
"1.17677","2.3174846"
"1.19697","2.356239"
"1.21717","2.3949199"
"1.23737","2.433523"
"1.25758","2.4720643"
"1.27778","2.510502"
"1.29798","2.5488513"
"1.31818","2.5871084"
"1.33838","2.6252692"
"1.35859","2.6633482"
"1.37879","2.7013032"
"1.39899","2.7391486"
"1.41919","2.776879"
"1.43939","2.8144898"
"1.4596","2.8519943"
"1.4798","2.8893495"
"1.5","2.9265685"
"1.5202","2.963645"
"1.5404","3.000573"
"1.5606","3.037346"
"1.5808","3.0739567"
"1.601","3.1103983"
"1.6212","3.1466637"
"1.6414","3.1827447"
"1.6616","3.2186334"
"1.6818","3.2543213"
"1.702","3.2898"
"1.7222","3.32506"
"1.7424","3.3600914"
"1.7626","3.394885"
"1.7828","3.4294302"
"1.803","3.4637163"
"1.8232","3.497732"
"1.8434","3.5314655"
"1.8636","3.564905"
"1.8838","3.5980372"
"1.904","3.6308496"
