"-0.5","0.052281197"
"-0.479798","0.05884597"
"-0.459596","0.066102535"
"-0.4393939","0.07409469"
"-0.4191919","0.08286285"
"-0.3989899","0.09244285"
"-0.3787879","0.10286448"
"-0.3585859","0.114150085"
"-0.3383838","0.12631322"
"-0.3181818","0.13935731"
"-0.2979798","0.15327498"
"-0.2777778","0.16804712"
"-0.2575758","0.18364258"
"-0.2373737","0.20001854"
"-0.2171717","0.21712026"
"-0.1969697","0.23488276"
"-0.1767677","0.25323153"
"-0.1565657","0.27208418"
"-0.1363636","0.29135218"
"-0.1161616","0.31094247"
"-0.0959596","0.33075967"
"-0.07575758","0.35070777"
"-0.05555556","0.37069166"
"-0.03535354","0.39061862"
"-0.01515152","0.4103997"
"0.005050505","0.4299504"
"0.02525253","0.44919133"
"0.04545455","0.46804866"
"0.06565657","0.4864541"
"0.08585859","0.50434464"
"0.1060606","0.5216623"
"0.1262626","0.53835356"
"0.1464646","0.5543687"
"0.1666667","0.56966126"
"0.1868687","0.58418715"
"0.2070707","0.59790397"
"0.2272727","0.6107706"
"0.2474747","0.62274617"
"0.2676768","0.63378984"
"0.2878788","0.64386"
"0.3080808","0.6529139"
"0.3282828","0.66090757"
"0.3484848","0.6677949"
"0.3686869","0.6735278"
"0.3888889","0.6780554"
"0.4090909","0.6813246"
"0.4292929","0.683279"
"0.4494949","0.6838592"
"0.469697","0.68300265"
"0.489899","0.68064344"
"0.510101","0.6767123"
"0.530303","0.6711365"
"0.5505051","0.66384035"
"0.5707071","0.6547453"
"0.5909091","0.64376986"
"0.6111111","0.630831"
"0.6313131","0.6158441"
"0.6515152","0.5987241"
"0.6717172","0.5793874"
"0.6919192","0.5577528"
"0.7121212","0.5337434"
"0.7323232","0.5072898"
"0.7525253","0.4783329"
"0.7727273","0.4468283"
"0.7929293","0.41275063"
"0.8131313","0.37609994"
"0.8333333","0.33690912"
"0.8535354","0.29525277"
"0.8737374","0.2512581"
"0.8939394","0.20511574"
"0.9141414","0.15709358"
"0.9343434","0.10755023"
"0.9545455","0.056945603"
"0.9747475","0.0058501335"
"0.9949495","-0.045057748"
"1.01515","-0.09499906"
"1.03535","-0.14313611"
"1.05556","-0.18863413"
"1.07576","-0.23064004"
"1.09596","-0.2684955"
"1.11616","-0.3017161"
"1.13636","-0.33006448"
"1.15657","-0.353576"
"1.17677","-0.37249178"
"1.19697","-0.38727283"
"1.21717","-0.39848068"
"1.23737","-0.40671858"
"1.25758","-0.41257527"
"1.27778","-0.41657448"
"1.29798","-0.41917038"
"1.31818","-0.42072922"
"1.33838","-0.42153716"
"1.35859","-0.42181054"
"1.37879","-0.42170846"
"1.39899","-0.42134592"
"1.41919","-0.42080438"
"1.43939","-0.4201412"
"1.4596","-0.41939628"
"1.4798","-0.41859895"
"1.5","-0.4177694"
"1.5202","-0.41692263"
"1.5404","-0.41606992"
"1.5606","-0.4152198"
"1.5808","-0.41437894"
"1.601","-0.4135525"
"1.6212","-0.4127445"
"1.6414","-0.41195807"
"1.6616","-0.41119564"
"1.6818","-0.41045898"
"1.702","-0.40974942"
"1.7222","-0.4090678"
"1.7424","-0.40841463"
"1.7626","-0.40779012"
"1.7828","-0.4071943"
"1.803","-0.4066268"
"1.8232","-0.4060873"
"1.8434","-0.40557528"
"1.8636","-0.40508997"
"1.8838","-0.40463072"
"1.904","-0.40419665"
