"-0.5","0.053525306"
"-0.479798","0.060254127"
"-0.459596","0.06769373"
"-0.4393939","0.07588957"
"-0.4191919","0.08488372"
"-0.3989899","0.09471375"
"-0.3787879","0.10541118"
"-0.3585859","0.11700015"
"-0.3383838","0.12949604"
"-0.3181818","0.14290412"
"-0.2979798","0.15721901"
"-0.2777778","0.17242368"
"-0.2575758","0.18848926"
"-0.2373737","0.20537537"
"-0.2171717","0.2230301"
"-0.1969697","0.24139163"
"-0.1767677","0.2603891"
"-0.1565657","0.2799443"
"-0.1363636","0.29997358"
"-0.1161616","0.32038942"
"-0.0959596","0.341103"
"-0.07575758","0.3620256"
"-0.05555556","0.38307065"
"-0.03535354","0.40415505"
"-0.01515152","0.42520076"
"0.005050505","0.44613558"
"0.02525253","0.46689403"
"0.04545455","0.48741782"
"0.06565657","0.50765604"
"0.08585859","0.52756506"
"0.1060606","0.5471087"
"0.1262626","0.5662574"
"0.1464646","0.5849885"
"0.1666667","0.60328513"
"0.1868687","0.6211362"
"0.2070707","0.63853604"
"0.2272727","0.65548384"
"0.2474747","0.6719833"
"0.2676768","0.68804276"
"0.2878788","0.7036744"
"0.3080808","0.7188945"
"0.3282828","0.7337233"
"0.3484848","0.7481846"
"0.3686869","0.76230586"
"0.3888889","0.77611756"
"0.4090909","0.78965336"
"0.4292929","0.8029493"
"0.4494949","0.81604373"
"0.469697","0.8289763"
"0.489899","0.84178704"
"0.510101","0.85451615"
"0.530303","0.8672025"
"0.5505051","0.87988263"
"0.5707071","0.89258957"
"0.5909091","0.905352"
"0.6111111","0.9181927"
"0.6313131","0.9311282"
"0.6515152","0.9441675"
"0.6717172","0.9573115"
"0.6919192","0.9705531"
"0.7121212","0.9838769"
"0.7323232","0.9972594"
"0.7525253","1.01067"
"0.7727273","1.0240712"
"0.7929293","1.0374205"
"0.8131313","1.0506711"
"0.8333333","1.0637733"
"0.8535354","1.0766757"
"0.8737374","1.0893269"
"0.8939394","1.1016767"
"0.9141414","1.1136767"
"0.9343434","1.1252813"
"0.9545455","1.1364495"
"0.9747475","1.1471434"
"0.9949495","1.1573302"
"1.01515","1.1669812"
"1.03535","1.1760737"
"1.05556","1.1845934"
"1.07576","1.1925181"
"1.09596","1.1998425"
"1.11616","1.2065611"
"1.13636","1.2126727"
"1.15657","1.2181822"
"1.17677","1.2230898"
"1.19697","1.2274077"
"1.21717","1.2311481"
"1.23737","1.2343262"
"1.25758","1.2369612"
"1.27778","1.239071"
"1.29798","1.2406801"
"1.31818","1.2418135"
"1.33838","1.2424989"
"1.35859","1.2427648"
"1.37879","1.2426418"
"1.39899","1.2421618"
"1.41919","1.2413571"
"1.43939","1.2402611"
"1.4596","1.2389064"
"1.4798","1.2373275"
"1.5","1.2355564"
"1.5202","1.2336249"
"1.5404","1.2315638"
"1.5606","1.2294021"
"1.5808","1.227167"
"1.601","1.2248843"
"1.6212","1.222577"
"1.6414","1.2202662"
"1.6616","1.2179705"
"1.6818","1.2157061"
"1.702","1.213487"
"1.7222","1.211325"
"1.7424","1.2092297"
"1.7626","1.2072085"
"1.7828","1.2052672"
"1.803","1.2034098"
"1.8232","1.2016388"
"1.8434","1.1999557"
"1.8636","1.1983604"
"1.8838","1.1968523"
"1.904","1.1954299"
