"-0.5","0.0522985"
"-0.479798","0.05886556"
"-0.459596","0.06612467"
"-0.4393939","0.074119665"
"-0.4191919","0.082890965"
"-0.3989899","0.09247445"
"-0.3787879","0.10289993"
"-0.3585859","0.11418977"
"-0.3383838","0.12635756"
"-0.3181818","0.13940671"
"-0.2979798","0.15332992"
"-0.2777778","0.16810809"
"-0.2575758","0.18371014"
"-0.2373737","0.20009322"
"-0.2171717","0.21720268"
"-0.1969697","0.23497356"
"-0.1767677","0.25333142"
"-0.1565657","0.2721939"
"-0.1363636","0.2914726"
"-0.1161616","0.31107447"
"-0.0959596","0.33090428"
"-0.07575758","0.35086608"
"-0.05555556","0.37086487"
"-0.03535354","0.39080817"
"-0.01515152","0.41060707"
"0.005050505","0.43017727"
"0.02525253","0.44943967"
"0.04545455","0.46832064"
"0.06565657","0.4867521"
"0.08585859","0.50467134"
"0.1060606","0.5220207"
"0.1262626","0.5387471"
"0.1464646","0.5548011"
"0.1666667","0.5701369"
"0.1868687","0.5847107"
"0.2070707","0.5984809"
"0.2272727","0.61140686"
"0.2474747","0.6234486"
"0.2676768","0.63456607"
"0.2878788","0.6447185"
"0.3080808","0.65386444"
"0.3282828","0.66196096"
"0.3484848","0.6689633"
"0.3686869","0.6748249"
"0.3888889","0.6794967"
"0.4090909","0.6829275"
"0.4292929","0.685063"
"0.4494949","0.6858465"
"0.469697","0.68521816"
"0.489899","0.6831152"
"0.510101","0.679472"
"0.530303","0.67422014"
"0.5505051","0.66728836"
"0.5707071","0.65860355"
"0.5909091","0.6480903"
"0.6111111","0.6356725"
"0.6313131","0.6212735"
"0.6515152","0.6048175"
"0.6717172","0.5862313"
"0.6919192","0.5654456"
"0.7121212","0.54239774"
"0.7323232","0.517034"
"0.7525253","0.48931366"
"0.7727273","0.45921335"
"0.7929293","0.4267314"
"0.8131313","0.39189485"
"0.8333333","0.35476637"
"0.8535354","0.31545314"
"0.8737374","0.27411672"
"0.8939394","0.23098262"
"0.9141414","0.1863513"
"0.9343434","0.14060792"
"0.9545455","0.09422755"
"0.9747475","0.047777295"
"0.9949495","0.0019060349"
"1.01515","-0.042671148"
"1.03535","-0.085218504"
"1.05556","-0.12503885"
"1.07576","-0.16145505"
"1.09596","-0.19398867"
"1.11616","-0.22232707"
"1.13636","-0.24636951"
"1.15657","-0.2662332"
"1.17677","-0.28218642"
"1.19697","-0.29465726"
"1.21717","-0.30413577"
"1.23737","-0.31113127"
"1.25758","-0.31613207"
"1.27778","-0.3195686"
"1.29798","-0.32181373"
"1.31818","-0.3231689"
"1.33838","-0.3238711"
"1.35859","-0.32410136"
"1.37879","-0.32399434"
"1.39899","-0.32364896"
"1.41919","-0.32313648"
"1.43939","-0.32250807"
"1.4596","-0.32180008"
"1.4798","-0.3210399"
"1.5","-0.3202466"
"1.5202","-0.31943482"
"1.5404","-0.31861553"
"1.5606","-0.31779727"
"1.5808","-0.31698668"
"1.601","-0.31618896"
"1.6212","-0.31540823"
"1.6414","-0.31464767"
"1.6616","-0.31390977"
"1.6818","-0.31319633"
"1.702","-0.31250873"
"1.7222","-0.3118479"
"1.7424","-0.31121436"
"1.7626","-0.3106084"
"1.7828","-0.31003"
"1.803","-0.30947906"
"1.8232","-0.3089551"
"1.8434","-0.3084577"
"1.8636","-0.3079862"
"1.8838","-0.30753988"
"1.904","-0.30711797"
