"-0.5","0.055593845"
"-0.479798","0.062593184"
"-0.459596","0.07033424"
"-0.4393939","0.07886506"
"-0.4191919","0.08823034"
"-0.3989899","0.09847035"
"-0.3787879","0.10961934"
"-0.3585859","0.12170419"
"-0.3383838","0.1347431"
"-0.3181818","0.14874421"
"-0.2979798","0.16370514"
"-0.2777778","0.179612"
"-0.2575758","0.19643937"
"-0.2373737","0.21415064"
"-0.2171717","0.2326981"
"-0.1969697","0.25202474"
"-0.1767677","0.27206516"
"-0.1565657","0.29274756"
"-0.1363636","0.31399554"
"-0.1161616","0.33573"
"-0.0959596","0.35787165"
"-0.07575758","0.38034284"
"-0.05555556","0.40306935"
"-0.03535354","0.42598215"
"-0.01515152","0.4490188"
"0.005050505","0.47212464"
"0.02525253","0.49525353"
"0.04545455","0.51836854"
"0.06565657","0.54144216"
"0.08585859","0.56445646"
"0.1060606","0.58740294"
"0.1262626","0.61028224"
"0.1464646","0.6331039"
"0.1666667","0.65588605"
"0.1868687","0.6786542"
"0.2070707","0.7014417"
"0.2272727","0.7242884"
"0.2474747","0.7472405"
"0.2676768","0.7703495"
"0.2878788","0.79367155"
"0.3080808","0.81726664"
"0.3282828","0.8411978"
"0.3484848","0.8655294"
"0.3686869","0.8903267"
"0.3888889","0.91565335"
"0.4090909","0.9415711"
"0.4292929","0.96813744"
"0.4494949","0.9954043"
"0.469697","1.0234164"
"0.489899","1.0522096"
"0.510101","1.0818106"
"0.530303","1.1122347"
"0.5505051","1.143487"
"0.5707071","1.17556"
"0.5909091","1.2084361"
"0.6111111","1.2420871"
"0.6313131","1.2764752"
"0.6515152","1.311555"
"0.6717172","1.3472742"
"0.6919192","1.383576"
"0.7121212","1.4204011"
"0.7323232","1.4576883"
"0.7525253","1.4953772"
"0.7727273","1.5334088"
"0.7929293","1.5717273"
"0.8131313","1.6102806"
"0.8333333","1.6490215"
"0.8535354","1.6879071"
"0.8737374","1.7268995"
"0.8939394","1.7659663"
"0.9141414","1.8050798"
"0.9343434","1.8442162"
"0.9545455","1.8833565"
"0.9747475","1.922484"
"0.9949495","1.9615862"
"1.01515","2.0006495"
"1.03535","2.0396671"
"1.05556","2.0786526"
"1.07576","2.1175613"
"1.09596","2.1564074"
"1.11616","2.1951861"
"1.13636","2.233894"
"1.15657","2.272546"
"1.17677","2.3111002"
"1.19697","2.349572"
"1.21717","2.3879573"
"1.23737","2.4262526"
"1.25758","2.4644725"
"1.27778","2.502575"
"1.29798","2.5405743"
"1.31818","2.5784667"
"1.33838","2.6162467"
"1.35859","2.6539283"
"1.37879","2.691469"
"1.39899","2.7288818"
"1.41919","2.7661614"
"1.43939","2.8033016"
"1.4596","2.840315"
"1.4798","2.8771586"
"1.5","2.9138439"
"1.5202","2.9503636"
"1.5404","2.986711"
"1.5606","3.0228784"
"1.5808","3.058858"
"1.601","3.094641"
"1.6212","3.1302197"
"1.6414","3.165585"
"1.6616","3.2007275"
"1.6818","3.2356374"
"1.702","3.270305"
"1.7222","3.3047194"
"1.7424","3.3388698"
"1.7626","3.3727448"
"1.7828","3.406333"
"1.803","3.4396214"
"1.8232","3.4725978"
"1.8434","3.5052485"
"1.8636","3.5375597"
"1.8838","3.569517"
"1.904","3.601105"
