"-0.5","0.05249401"
"-0.479798","0.059086867"
"-0.459596","0.066374764"
"-0.4393939","0.0744018"
"-0.4191919","0.08320866"
"-0.3989899","0.0928315"
"-0.3787879","0.103300385"
"-0.3585859","0.114637986"
"-0.3383838","0.12685819"
"-0.3181818","0.1399647"
"-0.2979798","0.15395053"
"-0.2777778","0.1687969"
"-0.2575758","0.1844731"
"-0.2373737","0.20093669"
"-0.2171717","0.21813346"
"-0.1969697","0.23599896"
"-0.1767677","0.25445932"
"-0.1565657","0.27343294"
"-0.1363636","0.29283208"
"-0.1161616","0.31256464"
"-0.0959596","0.3325365"
"-0.07575758","0.3526528"
"-0.05555556","0.37282"
"-0.03535354","0.3929471"
"-0.01515152","0.41294706"
"0.005050505","0.4327376"
"0.02525253","0.4522418"
"0.04545455","0.47138867"
"0.06565657","0.490113"
"0.08585859","0.5083554"
"0.1060606","0.5260617"
"0.1262626","0.543183"
"0.1464646","0.55967456"
"0.1666667","0.57549554"
"0.1868687","0.5906081"
"0.2070707","0.60497695"
"0.2272727","0.6185689"
"0.2474747","0.631352"
"0.2676768","0.64329535"
"0.2878788","0.6543686"
"0.3080808","0.66454154"
"0.3282828","0.6737844"
"0.3484848","0.68206674"
"0.3686869","0.6893582"
"0.3888889","0.69562787"
"0.4090909","0.70084465"
"0.4292929","0.70497704"
"0.4494949","0.7079933"
"0.469697","0.7098619"
"0.489899","0.71055114"
"0.510101","0.7100304"
"0.530303","0.70826966"
"0.5505051","0.7052407"
"0.5707071","0.70091766"
"0.5909091","0.6952775"
"0.6111111","0.6883017"
"0.6313131","0.67997694"
"0.6515152","0.67029655"
"0.6717172","0.6592626"
"0.6919192","0.64688706"
"0.7121212","0.63319415"
"0.7323232","0.6182224"
"0.7525253","0.60202676"
"0.7727273","0.58468133"
"0.7929293","0.56628054"
"0.8131313","0.5469417"
"0.8333333","0.5268058"
"0.8535354","0.50603837"
"0.8737374","0.48482856"
"0.8939394","0.46338683"
"0.9141414","0.44194156"
"0.9343434","0.42073345"
"0.9545455","0.40000772"
"0.9747475","0.38000572"
"0.9949495","0.36095396"
"1.01515","0.3430559"
"1.03535","0.32647794"
"1.05556","0.3113382"
"1.07576","0.2977302"
"1.09596","0.28567627"
"1.11616","0.2751598"
"1.13636","0.26612306"
"1.15657","0.258471"
"1.17677","0.25209498"
"1.19697","0.24685937"
"1.21717","0.24262623"
"1.23737","0.23925851"
"1.25758","0.23662475"
"1.27778","0.23460792"
"1.29798","0.23309998"
"1.31818","0.23200831"
"1.33838","0.23125403"
"1.35859","0.23077096"
"1.37879","0.23050502"
"1.39899","0.23041135"
"1.41919","0.23045377"
"1.43939","0.23060301"
"1.4596","0.23083559"
"1.4798","0.23113216"
"1.5","0.23147738"
"1.5202","0.23185869"
"1.5404","0.23226586"
"1.5606","0.23269051"
"1.5808","0.23312585"
"1.601","0.23356627"
"1.6212","0.23400718"
"1.6414","0.23444489"
"1.6616","0.23487638"
"1.6818","0.23529924"
"1.702","0.23571156"
"1.7222","0.23611183"
"1.7424","0.23649895"
"1.7626","0.23687208"
"1.7828","0.23723063"
"1.803","0.23757426"
"1.8232","0.23790278"
"1.8434","0.23821615"
"1.8636","0.23851448"
"1.8838","0.23879796"
"1.904","0.23906687"
