"-0.5","0.05399275"
"-0.479798","0.06078313"
"-0.459596","0.0682914"
"-0.4393939","0.076563634"
"-0.4191919","0.085642494"
"-0.3989899","0.09556621"
"-0.3787879","0.10636694"
"-0.3585859","0.11806947"
"-0.3383838","0.13068984"
"-0.3181818","0.14423403"
"-0.2979798","0.15869735"
"-0.2777778","0.17406353"
"-0.2575758","0.19030452"
"-0.2373737","0.20738083"
"-0.2171717","0.22524156"
"-0.1969697","0.243826"
"-0.1767677","0.26306462"
"-0.1565657","0.28288075"
"-0.1363636","0.30319247"
"-0.1161616","0.3239142"
"-0.0959596","0.34495947"
"-0.07575758","0.3662422"
"-0.05555556","0.38767877"
"-0.03535354","0.40918952"
"-0.01515152","0.4307002"
"0.005050505","0.4521429"
"0.02525253","0.47345695"
"0.04545455","0.49458933"
"0.06565657","0.51549506"
"0.08585859","0.53613704"
"0.1060606","0.5564861"
"0.1262626","0.57652074"
"0.1464646","0.5962267"
"0.1666667","0.6155966"
"0.1868687","0.63462937"
"0.2070707","0.65333027"
"0.2272727","0.67171025"
"0.2474747","0.6897856"
"0.2676768","0.70757776"
"0.2878788","0.7251129"
"0.3080808","0.74242187"
"0.3282828","0.7595397"
"0.3484848","0.77650523"
"0.3686869","0.7933608"
"0.3888889","0.8101516"
"0.4090909","0.82692486"
"0.4292929","0.8437294"
"0.4494949","0.8606143"
"0.469697","0.87762815"
"0.489899","0.8948171"
"0.510101","0.9122245"
"0.530303","0.9298887"
"0.5505051","0.9478425"
"0.5707071","0.96611077"
"0.5909091","0.9847105"
"0.6111111","1.0036491"
"0.6313131","1.0229241"
"0.6515152","1.0425229"
"0.6717172","1.0624228"
"0.6919192","1.082591"
"0.7121212","1.1029866"
"0.7323232","1.1235603"
"0.7525253","1.1442568"
"0.7727273","1.1650153"
"0.7929293","1.1857723"
"0.8131313","1.2064618"
"0.8333333","1.2270179"
"0.8535354","1.2473756"
"0.8737374","1.2674717"
"0.8939394","1.2872463"
"0.9141414","1.3066435"
"0.9343434","1.3256109"
"0.9545455","1.3441011"
"0.9747475","1.3620708"
"0.9949495","1.3794816"
"1.01515","1.3962976"
"1.03535","1.4124894"
"1.05556","1.4280384"
"1.07576","1.4429053"
"1.09596","1.4570779"
"1.11616","1.4705383"
"1.13636","1.4832715"
"1.15657","1.4952705"
"1.17677","1.5065129"
"1.19697","1.5169965"
"1.21717","1.5267152"
"1.23737","1.5356652"
"1.25758","1.5438486"
"1.27778","1.5512584"
"1.29798","1.5579019"
"1.31818","1.5637853"
"1.33838","1.5689173"
"1.35859","1.5733114"
"1.37879","1.5769781"
"1.39899","1.5799376"
"1.41919","1.5822105"
"1.43939","1.5838212"
"1.4596","1.5847973"
"1.4798","1.5851679"
"1.5","1.5849673"
"1.5202","1.5842315"
"1.5404","1.5829992"
"1.5606","1.5813115"
"1.5808","1.579211"
"1.601","1.5767422"
"1.6212","1.57395"
"1.6414","1.5708805"
"1.6616","1.567579"
"1.6818","1.5640905"
"1.702","1.5604584"
"1.7222","1.5567248"
"1.7424","1.552929"
"1.7626","1.549108"
"1.7828","1.5452952"
"1.803","1.541521"
"1.8232","1.5378119"
"1.8434","1.5341908"
"1.8636","1.530677"
"1.8838","1.527286"
"1.904","1.52403"
