"-0.5","0.054988075"
"-0.479798","0.06190987"
"-0.459596","0.06956468"
"-0.4393939","0.077999845"
"-0.4191919","0.08725934"
"-0.3989899","0.097382694"
"-0.3787879","0.108403414"
"-0.3585859","0.12034764"
"-0.3383838","0.13323279"
"-0.3181818","0.14706625"
"-0.2979798","0.16184479"
"-0.2777778","0.17755371"
"-0.2575758","0.19416662"
"-0.2373737","0.21164587"
"-0.2171717","0.22994262"
"-0.1969697","0.24899851"
"-0.1767677","0.26874667"
"-0.1565657","0.28911352"
"-0.1363636","0.31002066"
"-0.1161616","0.33138663"
"-0.0959596","0.3531296"
"-0.07575758","0.37516886"
"-0.05555556","0.39742678"
"-0.03535354","0.41983056"
"-0.01515152","0.44231355"
"0.005050505","0.4648164"
"0.02525253","0.48728776"
"0.04545455","0.50968516"
"0.06565657","0.5319749"
"0.08585859","0.5541325"
"0.1060606","0.5761424"
"0.1262626","0.5979976"
"0.1464646","0.61969984"
"0.1666667","0.6412586"
"0.1868687","0.6626908"
"0.2070707","0.6840208"
"0.2272727","0.7052794"
"0.2474747","0.7265035"
"0.2676768","0.74773574"
"0.2878788","0.7690236"
"0.3080808","0.7904189"
"0.3282828","0.8119775"
"0.3484848","0.8337575"
"0.3686869","0.85581917"
"0.3888889","0.8782228"
"0.4090909","0.9010286"
"0.4292929","0.92429405"
"0.4494949","0.94807327"
"0.469697","0.9724151"
"0.489899","0.99736124"
"0.510101","1.0229455"
"0.530303","1.0491921"
"0.5505051","1.0761148"
"0.5707071","1.1037161"
"0.5909091","1.1319875"
"0.6111111","1.1609087"
"0.6313131","1.1904494"
"0.6515152","1.220569"
"0.6717172","1.2512187"
"0.6919192","1.2823424"
"0.7121212","1.313879"
"0.7323232","1.3457638"
"0.7525253","1.37793"
"0.7727273","1.4103104"
"0.7929293","1.4428393"
"0.8131313","1.475453"
"0.8333333","1.5080917"
"0.8535354","1.5406988"
"0.8737374","1.5732225"
"0.8939394","1.6056157"
"0.9141414","1.6378362"
"0.9343434","1.6698455"
"0.9545455","1.7016097"
"0.9747475","1.7330983"
"0.9949495","1.7642844"
"1.01515","1.7951407"
"1.03535","1.8256469"
"1.05556","1.8557975"
"1.07576","1.8855435"
"1.09596","1.9148811"
"1.11616","1.9437921"
"1.13636","1.9722588"
"1.15657","2.000277"
"1.17677","2.0278013"
"1.19697","2.0548275"
"1.21717","2.0813372"
"1.23737","2.1073115"
"1.25758","2.1327438"
"1.27778","2.1575892"
"1.29798","2.1818407"
"1.31818","2.2054777"
"1.33838","2.2284799"
"1.35859","2.2508366"
"1.37879","2.2725046"
"1.39899","2.2934732"
"1.41919","2.313721"
"1.43939","2.3332253"
"1.4596","2.3519738"
"1.4798","2.3699255"
"1.5","2.3870678"
"1.5202","2.403379"
"1.5404","2.4188373"
"1.5606","2.433422"
"1.5808","2.4471126"
"1.601","2.4598894"
"1.6212","2.4717338"
"1.6414","2.4826286"
"1.6616","2.4925573"
"1.6818","2.5015059"
"1.702","2.5094619"
"1.7222","2.5164156"
"1.7424","2.5223596"
"1.7626","2.5272896"
"1.7828","2.5312047"
"1.803","2.5341074"
"1.8232","2.5360055"
"1.8434","2.53691"
"1.8636","2.536838"
"1.8838","2.535812"
"1.904","2.533859"
