"-0.5","0.05387069"
"-0.479798","0.060645"
"-0.459596","0.06813535"
"-0.4393939","0.076387644"
"-0.4191919","0.0854444"
"-0.3989899","0.095343664"
"-0.3787879","0.106117435"
"-0.3585859","0.117790334"
"-0.3383838","0.13037823"
"-0.3181818","0.14388692"
"-0.2979798","0.15831153"
"-0.2777778","0.1736356"
"-0.2575758","0.18983085"
"-0.2373737","0.20685758"
"-0.2171717","0.22466461"
"-0.1969697","0.24319097"
"-0.1767677","0.26236677"
"-0.1565657","0.28211495"
"-0.1363636","0.30235308"
"-0.1161616","0.32299522"
"-0.0959596","0.34395415"
"-0.07575758","0.36514318"
"-0.05555556","0.38647792"
"-0.03535354","0.40787783"
"-0.01515152","0.42926764"
"0.005050505","0.45057842"
"0.02525253","0.4717482"
"0.04545455","0.49272263"
"0.06565657","0.5134552"
"0.08585859","0.53390723"
"0.1060606","0.55404764"
"0.1262626","0.573853"
"0.1464646","0.59330684"
"0.1666667","0.61239946"
"0.1868687","0.6311273"
"0.2070707","0.64949286"
"0.2272727","0.6675042"
"0.2474747","0.6851744"
"0.2676768","0.702522"
"0.2878788","0.7195695"
"0.3080808","0.7363444"
"0.3282828","0.75287825"
"0.3484848","0.76920646"
"0.3686869","0.7853679"
"0.3888889","0.8014045"
"0.4090909","0.81736064"
"0.4292929","0.83328253"
"0.4494949","0.84921724"
"0.469697","0.8652116"
"0.489899","0.88131124"
"0.510101","0.89755934"
"0.530303","0.91399527"
"0.5505051","0.9306533"
"0.5707071","0.94756097"
"0.5909091","0.9647388"
"0.6111111","0.98219824"
"0.6313131","0.9999417"
"0.6515152","1.0179619"
"0.6717172","1.0362412"
"0.6919192","1.0547531"
"0.7121212","1.0734614"
"0.7323232","1.0923227"
"0.7525253","1.1112859"
"0.7727273","1.1302947"
"0.7929293","1.1492889"
"0.8131313","1.1682056"
"0.8333333","1.1869812"
"0.8535354","1.2055523"
"0.8737374","1.223857"
"0.8939394","1.2418361"
"0.9141414","1.2594341"
"0.9343434","1.2765989"
"0.9545455","1.2932837"
"0.9747475","1.3094451"
"0.9949495","1.3250453"
"1.01515","1.3400494"
"1.03535","1.3544286"
"1.05556","1.3681647"
"1.07576","1.3812221"
"1.09596","1.3935897"
"1.11616","1.4052523"
"1.13636","1.4161979"
"1.15657","1.426422"
"1.17677","1.435908"
"1.19697","1.444657"
"1.21717","1.4526677"
"1.23737","1.4599413"
"1.25758","1.4664845"
"1.27778","1.4722977"
"1.29798","1.4773934"
"1.31818","1.4817837"
"1.33838","1.4854838"
"1.35859","1.488513"
"1.37879","1.4908891"
"1.39899","1.4926376"
"1.41919","1.4937856"
"1.43939","1.4943626"
"1.4596","1.4944006"
"1.4798","1.4939344"
"1.5","1.4930011"
"1.5202","1.4916395"
"1.5404","1.4898901"
"1.5606","1.4877944"
"1.5808","1.4853945"
"1.601","1.4827328"
"1.6212","1.4798515"
"1.6414","1.4767919"
"1.6616","1.4735938"
"1.6818","1.4702958"
"1.702","1.4669335"
"1.7222","1.4635407"
"1.7424","1.4601476"
"1.7626","1.4567821"
"1.7828","1.453468"
"1.803","1.4502263"
"1.8232","1.4470747"
"1.8434","1.4440274"
"1.8636","1.4410957"
"1.8838","1.438288"
"1.904","1.43561"
