"-0.5","0.05234059"
"-0.479798","0.0589132"
"-0.459596","0.06617851"
"-0.4393939","0.0741804"
"-0.4191919","0.08295936"
"-0.3989899","0.09255132"
"-0.3787879","0.10298614"
"-0.3585859","0.114286266"
"-0.3383838","0.12646534"
"-0.3181818","0.13952684"
"-0.2979798","0.15346354"
"-0.2777778","0.1682564"
"-0.2575758","0.18387443"
"-0.2373737","0.20027484"
"-0.2171717","0.21740311"
"-0.1969697","0.23519437"
"-0.1767677","0.2535743"
"-0.1565657","0.27246073"
"-0.1363636","0.2917654"
"-0.1161616","0.3113954"
"-0.0959596","0.33125582"
"-0.07575758","0.35125095"
"-0.05555556","0.37128603"
"-0.03535354","0.39126894"
"-0.01515152","0.4111112"
"0.005050505","0.43072894"
"0.02525253","0.4500435"
"0.04545455","0.4689818"
"0.06565657","0.48747644"
"0.08585859","0.50546545"
"0.1060606","0.5228919"
"0.1262626","0.5397035"
"0.1464646","0.55585206"
"0.1666667","0.5712927"
"0.1868687","0.5859829"
"0.2070707","0.5998826"
"0.2272727","0.61295277"
"0.2474747","0.62515503"
"0.2676768","0.6364515"
"0.2878788","0.6468036"
"0.3080808","0.6561726"
"0.3282828","0.6645182"
"0.3484848","0.67179906"
"0.3686869","0.67797226"
"0.3888889","0.6829929"
"0.4090909","0.6868142"
"0.4292929","0.6893873"
"0.4494949","0.69066125"
"0.469697","0.6905829"
"0.489899","0.68909687"
"0.510101","0.686146"
"0.530303","0.6816713"
"0.5505051","0.67561245"
"0.5707071","0.66790813"
"0.5909091","0.6584969"
"0.6111111","0.64731795"
"0.6313131","0.6343123"
"0.6515152","0.6194238"
"0.6717172","0.6026017"
"0.6919192","0.58380216"
"0.7121212","0.5629907"
"0.7323232","0.5401458"
"0.7525253","0.5152623"
"0.7727273","0.48835614"
"0.7929293","0.45946875"
"0.8131313","0.42867327"
"0.8333333","0.39608058"
"0.8535354","0.36184633"
"0.8737374","0.32617778"
"0.8939394","0.28933904"
"0.9141414","0.25165623"
"0.9343434","0.21351935"
"0.9545455","0.17537831"
"0.9747475","0.13773534"
"0.9949495","0.10112647"
"1.01515","0.06610066"
"1.03535","0.033179056"
"1.05556","0.0028110323"
"1.07576","-0.024603482"
"1.09596","-0.048834313"
"1.11616","-0.06977594"
"1.13636","-0.08746403"
"1.15657","-0.10206697"
"1.17677","-0.11383158"
"1.19697","-0.12309194"
"1.21717","-0.13020505"
"1.23737","-0.13552867"
"1.25758","-0.13940023"
"1.27778","-0.14211534"
"1.29798","-0.143932"
"1.31818","-0.14506109"
"1.33838","-0.14567147"
"1.35859","-0.14589508"
"1.37879","-0.14583279"
"1.39899","-0.14556111"
"1.41919","-0.1451371"
"1.43939","-0.14460331"
"1.4596","-0.14399114"
"1.4798","-0.14332505"
"1.5","-0.14262284"
"1.5202","-0.14189841"
"1.5404","-0.14116254"
"1.5606","-0.14042376"
"1.5808","-0.13968875"
"1.601","-0.13896285"
"1.6212","-0.13825029"
"1.6414","-0.13755439"
"1.6616","-0.13687778"
"1.6818","-0.1362224"
"1.702","-0.13558976"
"1.7222","-0.1349809"
"1.7424","-0.13439651"
"1.7626","-0.13383697"
"1.7828","-0.13330239"
"1.803","-0.13279273"
"1.8232","-0.13230771"
"1.8434","-0.13184695"
"1.8636","-0.13140993"
"1.8838","-0.13099603"
"1.904","-0.1306046"
