"-0.5","-0.033238765"
"-0.479798","-0.037706878"
"-0.459596","-0.042733144"
"-0.4393939","-0.048378535"
"-0.4191919","-0.05470884"
"-0.3989899","-0.061794892"
"-0.3787879","-0.069712445"
"-0.3585859","-0.07854213"
"-0.3383838","-0.088369176"
"-0.3181818","-0.099282965"
"-0.2979798","-0.11137677"
"-0.2777778","-0.12474683"
"-0.2575758","-0.1394915"
"-0.2373737","-0.15571028"
"-0.2171717","-0.17350183"
"-0.1969697","-0.19296288"
"-0.1767677","-0.21418563"
"-0.1565657","-0.23725525"
"-0.1363636","-0.2622468"
"-0.1161616","-0.28922102"
"-0.0959596","-0.3182206"
"-0.07575758","-0.34926438"
"-0.05555556","-0.38234138"
"-0.03535354","-0.4174036"
"-0.01515152","-0.45435813"
"0.005050505","-0.49305826"
"0.02525253","-0.53329456"
"0.04545455","-0.5747859"
"0.06565657","-0.6171726"
"0.08585859","-0.6600122"
"0.1060606","-0.7027813"
"0.1262626","-0.7448856"
"0.1464646","-0.7856803"
"0.1666667","-0.8245027"
"0.1868687","-0.8607152"
"0.2070707","-0.89375633"
"0.2272727","-0.92318964"
"0.2474747","-0.9487427"
"0.2676768","-0.9703279"
"0.2878788","-0.98803884"
"0.3080808","-1.002125"
"0.3282828","-1.0129505"
"0.3484848","-1.0209453"
"0.3686869","-1.0265596"
"0.3888889","-1.030227"
"0.4090909","-1.0323383"
"0.4292929","-1.0332279"
"0.4494949","-1.0331695"
"0.469697","-1.0323776"
"0.489899","-1.0310147"
"0.510101","-1.0291983"
"0.530303","-1.0270102"
"0.5505051","-1.0245037"
"0.5707071","-1.02171"
"0.5909091","-1.0186433"
"0.6111111","-1.0153046"
"0.6313131","-1.0116851"
"0.6515152","-1.0077671"
"0.6717172","-1.0035262"
"0.6919192","-0.99893165"
"0.7121212","-0.9939473"
"0.7323232","-0.9885319"
"0.7525253","-0.98263943"
"0.7727273","-0.97622"
"0.7929293","-0.9692198"
"0.8131313","-0.9615821"
"0.8333333","-0.95324814"
"0.8535354","-0.9441578"
"0.8737374","-0.93425095"
"0.8939394","-0.9234689"
"0.9141414","-0.91175556"
"0.9343434","-0.89905953"
"0.9545455","-0.8853354"
"0.9747475","-0.870546"
"0.9949495","-0.8546633"
"1.01515","-0.83767223"
"1.03535","-0.8195675"
"1.05556","-0.8003477"
"1.07576","-0.7800545"
"1.09596","-0.75871485"
"1.11616","-0.7363782"
"1.13636","-0.7131062"
"1.15657","-0.6889596"
"1.17677","-0.66404396"
"1.19697","-0.6384369"
"1.21717","-0.61223286"
"1.23737","-0.58552927"
"1.25758","-0.5584109"
"1.27778","-0.53100216"
"1.29798","-0.5033845"
"1.31818","-0.47564816"
"1.33838","-0.4478786"
"1.35859","-0.42014134"
"1.37879","-0.39253658"
"1.39899","-0.36511648"
"1.41919","-0.33794028"
"1.43939","-0.31106105"
"1.4596","-0.28451225"
"1.4798","-0.25836194"
"1.5","-0.23263367"
"1.5202","-0.20736013"
"1.5404","-0.18257071"
"1.5606","-0.15829195"
"1.5808","-0.13454823"
"1.601","-0.11136237"
"1.6212","-0.08875546"
"1.6414","-0.06674804"
"1.6616","-0.045359805"
"1.6818","-0.024609901"
"1.702","-0.004517053"
"1.7222","0.014900379"
"1.7424","0.033624377"
"1.7626","0.051637188"
"1.7828","0.06892178"
"1.803","0.08546129"
"1.8232","0.101239525"
"1.8434","0.11624101"
"1.8636","0.13045104"
"1.8838","0.14385588"
"1.904","0.15644293"
