"-0.5","-0.03323849"
"-0.479798","-0.03770656"
"-0.459596","-0.04273278"
"-0.4393939","-0.04837811"
"-0.4191919","-0.054708347"
"-0.3989899","-0.061794322"
"-0.3787879","-0.06971178"
"-0.3585859","-0.07854135"
"-0.3383838","-0.08836827"
"-0.3181818","-0.09928189"
"-0.2979798","-0.11137551"
"-0.2777778","-0.12474533"
"-0.2575758","-0.13948973"
"-0.2373737","-0.15570816"
"-0.2171717","-0.1734993"
"-0.1969697","-0.19295985"
"-0.1767677","-0.21418196"
"-0.1565657","-0.2372508"
"-0.1363636","-0.26224136"
"-0.1161616","-0.28921437"
"-0.0959596","-0.31821242"
"-0.07575758","-0.3492543"
"-0.05555556","-0.38232887"
"-0.03535354","-0.417388"
"-0.01515152","-0.45433855"
"0.005050505","-0.49303365"
"0.02525253","-0.53326344"
"0.04545455","-0.57474655"
"0.06565657","-0.6171227"
"0.08585859","-0.6599488"
"0.1060606","-0.7027009"
"0.1262626","-0.7447837"
"0.1464646","-0.7855515"
"0.1666667","-0.82434076"
"0.1868687","-0.8605128"
"0.2070707","-0.8935053"
"0.2272727","-0.92288077"
"0.2474747","-0.94836617"
"0.2676768","-0.96987313"
"0.2878788","-0.9874944"
"0.3080808","-1.0014788"
"0.3282828","-1.0121891"
"0.3484848","-1.0200542"
"0.3686869","-1.0255227"
"0.3888889","-1.0290257"
"0.4090909","-1.0309516"
"0.4292929","-1.0316321"
"0.4494949","-1.031337"
"0.469697","-1.0302774"
"0.489899","-1.0286108"
"0.510101","-1.0264503"
"0.530303","-1.0238719"
"0.5505051","-1.020923"
"0.5707071","-1.017628"
"0.5909091","-1.0139936"
"0.6111111","-1.0100132"
"0.6313131","-1.0056686"
"0.6515152","-1.000933"
"0.6717172","-0.99577165"
"0.6919192","-0.9901428"
"0.7121212","-0.98399895"
"0.7323232","-0.9772869"
"0.7525253","-0.9699485"
"0.7727273","-0.96192145"
"0.7929293","-0.9531401"
"0.8131313","-0.94353616"
"0.8333333","-0.9330402"
"0.8535354","-0.9215828"
"0.8737374","-0.9090964"
"0.8939394","-0.89551675"
"0.9141414","-0.8807849"
"0.9343434","-0.8648494"
"0.9545455","-0.8476677"
"0.9747475","-0.8292086"
"0.9949495","-0.80945325"
"1.01515","-0.7883984"
"1.03535","-0.76605266"
"1.05556","-0.7424282"
"1.07576","-0.7175876"
"1.09596","-0.6915728"
"1.11616","-0.66444975"
"1.13636","-0.6362955"
"1.15657","-0.6071816"
"1.17677","-0.5772295"
"1.19697","-0.54652274"
"1.21717","-0.5151609"
"1.23737","-0.4832438"
"1.25758","-0.4508531"
"1.27778","-0.4181152"
"1.29798","-0.3851035"
"1.31818","-0.35190073"
"1.33838","-0.3185835"
"1.35859","-0.28520444"
"1.37879","-0.25185862"
"1.39899","-0.21858439"
"1.41919","-0.18542984"
"1.43939","-0.15243715"
"1.4596","-0.119626164"
"1.4798","-0.08706121"
"1.5","-0.05475355"
"1.5202","-0.022727389"
"1.5404","0.008995712"
"1.5606","0.040396217"
"1.5808","0.071456075"
"1.601","0.102158085"
"1.6212","0.1324862"
"1.6414","0.16242416"
"1.6616","0.19195601"
"1.6818","0.2210657"
"1.702","0.24973692"
"1.7222","0.27795315"
"1.7424","0.30569738"
"1.7626","0.33295217"
"1.7828","0.35970008"
"1.803","0.38592273"
"1.8232","0.4116015"
"1.8434","0.43671733"
"1.8636","0.46125072"
"1.8838","0.48518184"
"1.904","0.5084904"
