"-0.5","-0.033238187"
"-0.479798","-0.03770621"
"-0.459596","-0.04273237"
"-0.4393939","-0.048377633"
"-0.4191919","-0.054707788"
"-0.3989899","-0.061793666"
"-0.3787879","-0.069711015"
"-0.3585859","-0.078540444"
"-0.3383838","-0.0883672"
"-0.3181818","-0.09928064"
"-0.2979798","-0.11137402"
"-0.2777778","-0.12474357"
"-0.2575758","-0.13948764"
"-0.2373737","-0.15570566"
"-0.2171717","-0.17349632"
"-0.1969697","-0.19295625"
"-0.1767677","-0.21417765"
"-0.1565657","-0.23724559"
"-0.1363636","-0.26223502"
"-0.1161616","-0.28920662"
"-0.0959596","-0.31820294"
"-0.07575758","-0.3492426"
"-0.05555556","-0.38231438"
"-0.03535354","-0.41737"
"-0.01515152","-0.45431608"
"0.005050505","-0.49300545"
"0.02525253","-0.533228"
"0.04545455","-0.57470185"
"0.06565657","-0.61706614"
"0.08585859","-0.65987724"
"0.1060606","-0.70261025"
"0.1262626","-0.74466914"
"0.1464646","-0.7854071"
"0.1666667","-0.8241596"
"0.1868687","-0.86028695"
"0.2070707","-0.89322567"
"0.2272727","-0.9225375"
"0.2474747","-0.94794846"
"0.2676768","-0.9693695"
"0.2878788","-0.9868925"
"0.3080808","-1.0007656"
"0.3282828","-1.0113503"
"0.3484848","-1.019074"
"0.3686869","-1.0243834"
"0.3888889","-1.0277077"
"0.4090909","-1.0294324"
"0.4292929","-1.0298859"
"0.4494949","-1.0293345"
"0.469697","-1.027985"
"0.489899","-1.0259902"
"0.510101","-1.023458"
"0.530303","-1.0204587"
"0.5505051","-1.017033"
"0.5707071","-1.0131984"
"0.5909091","-1.0089538"
"0.6111111","-1.0042843"
"0.6313131","-0.9991625"
"0.6515152","-0.9935518"
"0.6717172","-0.98740697"
"0.6919192","-0.98067564"
"0.7121212","-0.9732988"
"0.7323232","-0.96521175"
"0.7525253","-0.9563448"
"0.7727273","-0.9466245"
"0.7929293","-0.9359744"
"0.8131313","-0.9243167"
"0.8333333","-0.91157347"
"0.8535354","-0.8976688"
"0.8737374","-0.8825307"
"0.8939394","-0.8660929"
"0.9141414","-0.8482973"
"0.9343434","-0.8290959"
"0.9545455","-0.8084526"
"0.9747475","-0.78634536"
"0.9949495","-0.76276654"
"1.01515","-0.73772645"
"1.03535","-0.71124774"
"1.05556","-0.6833551"
"1.07576","-0.6541298"
"1.09596","-0.62362504"
"1.11616","-0.59191847"
"1.13636","-0.55909634"
"1.15657","-0.52523464"
"1.17677","-0.49046317"
"1.19697","-0.4548637"
"1.21717","-0.41853362"
"1.23737","-0.38156754"
"1.25758","-0.34403697"
"1.27778","-0.30606353"
"1.29798","-0.26770657"
"1.31818","-0.22903585"
"1.33838","-0.19011398"
"1.35859","-0.1509761"
"1.37879","-0.11170801"
"1.39899","-0.07233013"
"1.41919","-0.032875646"
"1.43939","0.006628"
"1.4596","0.046178855"
"1.4798","0.08571992"
"1.5","0.12525696"
"1.5202","0.16477914"
"1.5404","0.20427804"
"1.5606","0.24374709"
"1.5808","0.2831811"
"1.601","0.3225756"
"1.6212","0.3619276"
"1.6414","0.40123376"
"1.6616","0.44049138"
"1.6818","0.47969776"
"1.702","0.5188504"
"1.7222","0.55794674"
"1.7424","0.5969841"
"1.7626","0.6359596"
"1.7828","0.67487097"
"1.803","0.713715"
"1.8232","0.7524887"
"1.8434","0.79118896"
"1.8636","0.8298124"
"1.8838","0.8683557"
"1.904","0.90681523"
