"-0.5","-0.033239122"
"-0.479798","-0.037707295"
"-0.459596","-0.04273363"
"-0.4393939","-0.0483791"
"-0.4191919","-0.054709498"
"-0.3989899","-0.061795663"
"-0.3787879","-0.069713354"
"-0.3585859","-0.078543186"
"-0.3383838","-0.08837043"
"-0.3181818","-0.09928444"
"-0.2979798","-0.11137851"
"-0.2777778","-0.1247489"
"-0.2575758","-0.13949397"
"-0.2373737","-0.15571322"
"-0.2171717","-0.17350537"
"-0.1969697","-0.19296713"
"-0.1767677","-0.21419077"
"-0.1565657","-0.23726147"
"-0.1363636","-0.2622544"
"-0.1161616","-0.2892303"
"-0.0959596","-0.318232"
"-0.07575758","-0.34927848"
"-0.05555556","-0.38235888"
"-0.03535354","-0.41742542"
"-0.01515152","-0.45438543"
"0.005050505","-0.49309257"
"0.02525253","-0.53333783"
"0.04545455","-0.57484066"
"0.06565657","-0.617242"
"0.08585859","-0.6601002"
"0.1060606","-0.70289296"
"0.1262626","-0.745027"
"0.1464646","-0.78585875"
"0.1666667","-0.824727"
"0.1868687","-0.8609954"
"0.2070707","-0.8941039"
"0.2272727","-0.92361706"
"0.2474747","-0.9492637"
"0.2676768","-0.9709572"
"0.2878788","-0.98879206"
"0.3080808","-1.0030192"
"0.3282828","-1.0140039"
"0.3484848","-1.0221782"
"0.3686869","-1.0279946"
"0.3888889","-1.0318896"
"0.4090909","-1.0342575"
"0.4292929","-1.0354372"
"0.4494949","-1.0357069"
"0.469697","-1.0352868"
"0.489899","-1.0343453"
"0.510101","-1.0330071"
"0.530303","-1.0313618"
"0.5505051","-1.0294713"
"0.5707071","-1.0273764"
"0.5909091","-1.025102"
"0.6111111","-1.0226611"
"0.6313131","-1.0200576"
"0.6515152","-1.0172882"
"0.6717172","-1.0143439"
"0.6919192","-1.0112108"
"0.7121212","-1.0078707"
"0.7323232","-1.0043014"
"0.7525253","-1.0004772"
"0.7727273","-0.99636894"
"0.7929293","-0.9919444"
"0.8131313","-0.9871685"
"0.8333333","-0.98200357"
"0.8535354","-0.97641003"
"0.8737374","-0.97034675"
"0.8939394","-0.9637717"
"0.9141414","-0.956643"
"0.9343434","-0.9489194"
"0.9545455","-0.94056183"
"0.9747475","-0.93153435"
"0.9949495","-0.9218054"
"1.01515","-0.9113499"
"1.03535","-0.9001484"
"1.05556","-0.8881838"
"1.07576","-0.8754663"
"1.09596","-0.8619985"
"1.11616","-0.8477994"
"1.13636","-0.8328988"
"1.15657","-0.8173292"
"1.17677","-0.8011565"
"1.19697","-0.78443307"
"1.21717","-0.767227"
"1.23737","-0.74961305"
"1.25758","-0.73166203"
"1.27778","-0.713475"
"1.29798","-0.69512814"
"1.31818","-0.676706"
"1.33838","-0.6582918"
"1.35859","-0.6399567"
"1.37879","-0.6217949"
"1.39899","-0.6038683"
"1.41919","-0.5862424"
"1.43939","-0.5689767"
"1.4596","-0.55211616"
"1.4798","-0.5357249"
"1.5","-0.51983595"
"1.5202","-0.50448537"
"1.5404","-0.48970413"
"1.5606","-0.47551858"
"1.5808","-0.4619509"
"1.601","-0.44901958"
"1.6212","-0.43673956"
"1.6414","-0.42512295"
"1.6616","-0.41417897"
"1.6818","-0.40391427"
"1.702","-0.39433303"
"1.7222","-0.38543704"
"1.7424","-0.37722573"
"1.7626","-0.3696963"
"1.7828","-0.3628433"
"1.803","-0.35665926"
"1.8232","-0.35113406"
"1.8434","-0.34625518"
"1.8636","-0.34200764"
"1.8838","-0.33837393"
"1.904","-0.3353341"
