"-0.5","-0.033238184"
"-0.479798","-0.037706204"
"-0.459596","-0.04273236"
"-0.4393939","-0.048377626"
"-0.4191919","-0.054707777"
"-0.3989899","-0.061793655"
"-0.3787879","-0.069711"
"-0.3585859","-0.07854043"
"-0.3383838","-0.08836719"
"-0.3181818","-0.09928062"
"-0.2979798","-0.111374"
"-0.2777778","-0.12474354"
"-0.2575758","-0.1394876"
"-0.2373737","-0.15570562"
"-0.2171717","-0.17349626"
"-0.1969697","-0.1929562"
"-0.1767677","-0.21417756"
"-0.1565657","-0.23724547"
"-0.1363636","-0.2622349"
"-0.1161616","-0.28920645"
"-0.0959596","-0.3182027"
"-0.07575758","-0.34924233"
"-0.05555556","-0.38231403"
"-0.03535354","-0.41736954"
"-0.01515152","-0.45431548"
"0.005050505","-0.49300468"
"0.02525253","-0.533227"
"0.04545455","-0.57470053"
"0.06565657","-0.6170645"
"0.08585859","-0.6598751"
"0.1060606","-0.70260745"
"0.1262626","-0.74466556"
"0.1464646","-0.7854025"
"0.1666667","-0.8241537"
"0.1868687","-0.8602794"
"0.2070707","-0.89321613"
"0.2272727","-0.9225256"
"0.2474747","-0.94793373"
"0.2676768","-0.9693515"
"0.2878788","-0.9868707"
"0.3080808","-1.0007393"
"0.3282828","-1.011319"
"0.3484848","-1.0190371"
"0.3686869","-1.0243403"
"0.3888889","-1.0276574"
"0.4090909","-1.029374"
"0.4292929","-1.0298185"
"0.4494949","-1.0292569"
"0.469697","-1.0278959"
"0.489899","-1.0258884"
"0.510101","-1.023342"
"0.530303","-1.0203267"
"0.5505051","-1.0168831"
"0.5707071","-1.0130287"
"0.5909091","-1.0087621"
"0.6111111","-1.004068"
"0.6313131","-0.998919"
"0.6515152","-0.9932782"
"0.6717172","-0.9871002"
"0.6919192","-0.98033226"
"0.7121212","-0.9729151"
"0.7323232","-0.9647838"
"0.7525253","-0.9558684"
"0.7727273","-0.94609517"
"0.7929293","-0.9353874"
"0.8131313","-0.9236669"
"0.8333333","-0.91085553"
"0.8535354","-0.8968772"
"0.8737374","-0.8816598"
"0.8939394","-0.86513686"
"0.9141414","-0.8472501"
"0.9343434","-0.82795155"
"0.9545455","-0.80720514"
"0.9747475","-0.7849889"
"0.9949495","-0.76129526"
"1.01515","-0.73613477"
"1.03535","-0.70953035"
"1.05556","-0.68150675"
"1.07576","-0.65214574"
"1.09596","-0.6215007"
"1.11616","-0.5896493"
"1.13636","-0.5566782"
"1.15657","-0.52266335"
"1.17677","-0.4877348"
"1.19697","-0.45197424"
"1.21717","-0.415479"
"1.23737","-0.3783436"
"1.25758","-0.34063926"
"1.27778","-0.3024875"
"1.29798","-0.26394728"
"1.31818","-0.22508794"
"1.33838","-0.18597174"
"1.35859","-0.14663324"
"1.37879","-0.10715791"
"1.39899","-0.06756558"
"1.41919","-0.027888859"
"1.43939","0.011845387"
"1.4596","0.05163593"
"1.4798","0.09142615"
"1.5","0.13122255"
"1.5202","0.17101495"
"1.5404","0.21079557"
"1.5606","0.2505585"
"1.5808","0.2902992"
"1.601","0.3300139"
"1.6212","0.36970028"
"1.6414","0.4093557"
"1.6616","0.44897813"
"1.6818","0.48856562"
"1.702","0.52811635"
"1.7222","0.5676285"
"1.7424","0.6071002"
"1.7626","0.6465294"
"1.7828","0.68591446"
"1.803","0.7252533"
"1.8232","0.7645436"
"1.8434","0.8037833"
"1.8636","0.8429701"
"1.8838","0.8821014"
"1.904","0.92117494"
