"-0.5","-0.033238444"
"-0.479798","-0.037706513"
"-0.459596","-0.042732723"
"-0.4393939","-0.048378047"
"-0.4191919","-0.054708272"
"-0.3989899","-0.061794236"
"-0.3787879","-0.069711685"
"-0.3585859","-0.078541234"
"-0.3383838","-0.08836813"
"-0.3181818","-0.099281736"
"-0.2979798","-0.111375324"
"-0.2777778","-0.124745116"
"-0.2575758","-0.13948947"
"-0.2373737","-0.15570785"
"-0.2171717","-0.17349894"
"-0.1969697","-0.19295941"
"-0.1767677","-0.21418145"
"-0.1565657","-0.23725018"
"-0.1363636","-0.26224062"
"-0.1161616","-0.28921345"
"-0.0959596","-0.3182113"
"-0.07575758","-0.3492529"
"-0.05555556","-0.38232714"
"-0.03535354","-0.41738585"
"-0.01515152","-0.45433584"
"0.005050505","-0.49303022"
"0.02525253","-0.53325915"
"0.04545455","-0.5747411"
"0.06565657","-0.6171158"
"0.08585859","-0.65994006"
"0.1060606","-0.70268977"
"0.1262626","-0.7447696"
"0.1464646","-0.78553367"
"0.1666667","-0.8243183"
"0.1868687","-0.86048466"
"0.2070707","-0.89347035"
"0.2272727","-0.9228378"
"0.2474747","-0.9483137"
"0.2676768","-0.9698097"
"0.2878788","-0.9874185"
"0.3080808","-1.0013885"
"0.3282828","-1.0120829"
"0.3484848","-1.0199299"
"0.3686869","-1.0253779"
"0.3888889","-1.0288578"
"0.4090909","-1.0307579"
"0.4292929","-1.0314091"
"0.4494949","-1.0310811"
"0.469697","-1.029984"
"0.489899","-1.028275"
"0.510101","-1.0260665"
"0.530303","-1.0234338"
"0.5505051","-1.0204233"
"0.5707071","-1.0170585"
"0.5909091","-1.0133452"
"0.6111111","-1.0092756"
"0.6313131","-1.0048304"
"0.6515152","-0.9999812"
"0.6717172","-0.99469227"
"0.6919192","-0.98892033"
"0.7121212","-0.9826163"
"0.7323232","-0.9757255"
"0.7525253","-0.96818805"
"0.7727273","-0.9599404"
"0.7929293","-0.9509151"
"0.8131313","-0.94104266"
"0.8333333","-0.9302524"
"0.8535354","-0.9184739"
"0.8737374","-0.9056388"
"0.8939394","-0.8916825"
"0.9141414","-0.87654597"
"0.9343434","-0.860178"
"0.9545455","-0.84253675"
"0.9747475","-0.8235922"
"0.9949495","-0.8033268"
"1.01515","-0.7817391"
"1.03535","-0.7588397"
"1.05556","-0.7346425"
"1.07576","-0.70921284"
"1.09596","-0.68259424"
"1.11616","-0.6548546"
"1.13636","-0.6260726"
"1.15657","-0.5963206"
"1.17677","-0.5657219"
"1.19697","-0.53436"
"1.21717","-0.50233465"
"1.23737","-0.4697454"
"1.25758","-0.436673"
"1.27778","-0.40324345"
"1.29798","-0.36952874"
"1.31818","-0.33561015"
"1.33838","-0.30156273"
"1.35859","-0.267437"
"1.37879","-0.23332708"
"1.39899","-0.19926915"
"1.41919","-0.1653096"
"1.43939","-0.13148886"
"1.4596","-0.09782468"
"1.4798","-0.064380646"
"1.5","-0.031166067"
"1.5202","0.0017963187"
"1.5404","0.034486353"
"1.5606","0.06688585"
"1.5808","0.09897805"
"1.601","0.130747"
"1.6212","0.16217789"
"1.6414","0.19325565"
"1.6616","0.22396548"
"1.6818","0.2542925"
"1.702","0.2842215"
"1.7222","0.31373706"
"1.7424","0.34282336"
"1.7626","0.37146395"
"1.7828","0.39964247"
"1.803","0.42734152"
"1.8232","0.45454347"
"1.8434","0.48123017"
"1.8636","0.50738305"
"1.8838","0.53298295"
"1.904","0.55801034"
