"-0.5","-0.03323818"
"-0.479798","-0.0377062"
"-0.459596","-0.042732358"
"-0.4393939","-0.04837762"
"-0.4191919","-0.05470777"
"-0.3989899","-0.061793648"
"-0.3787879","-0.06971099"
"-0.3585859","-0.078540415"
"-0.3383838","-0.08836717"
"-0.3181818","-0.099280596"
"-0.2979798","-0.111373976"
"-0.2777778","-0.124743514"
"-0.2575758","-0.13948756"
"-0.2373737","-0.15570557"
"-0.2171717","-0.1734962"
"-0.1969697","-0.19295612"
"-0.1767677","-0.21417747"
"-0.1565657","-0.23724537"
"-0.1363636","-0.26223478"
"-0.1161616","-0.2892063"
"-0.0959596","-0.3182025"
"-0.07575758","-0.3492421"
"-0.05555556","-0.38231373"
"-0.03535354","-0.41736913"
"-0.01515152","-0.45431495"
"0.005050505","-0.49300402"
"0.02525253","-0.53322613"
"0.04545455","-0.5746994"
"0.06565657","-0.617063"
"0.08585859","-0.6598731"
"0.1060606","-0.7026049"
"0.1262626","-0.7446622"
"0.1464646","-0.7853982"
"0.1666667","-0.8241481"
"0.1868687","-0.8602723"
"0.2070707","-0.8932071"
"0.2272727","-0.92251414"
"0.2474747","-0.9479194"
"0.2676768","-0.9693337"
"0.2878788","-0.9868489"
"0.3080808","-1.0007129"
"0.3282828","-1.0112871"
"0.3484848","-1.018999"
"0.3686869","-1.0242949"
"0.3888889","-1.0276037"
"0.4090909","-1.0293108"
"0.4292929","-1.0297444"
"0.4494949","-1.0291704"
"0.469697","-1.027795"
"0.489899","-1.025771"
"0.510101","-1.0232058"
"0.530303","-1.0201689"
"0.5505051","-1.016701"
"0.5707071","-1.0128187"
"0.5909091","-1.0085206"
"0.6111111","-1.0037907"
"0.6313131","-0.9986016"
"0.6515152","-0.9929157"
"0.6717172","-0.9866872"
"0.6919192","-0.979863"
"0.7121212","-0.9723835"
"0.7323232","-0.9641833"
"0.7525253","-0.95519215"
"0.7727273","-0.94533604"
"0.7929293","-0.93453807"
"0.8131313","-0.92272"
"0.8333333","-0.9098037"
"0.8535354","-0.89571315"
"0.8737374","-0.88037634"
"0.8939394","-0.8637272"
"0.9141414","-0.84570783"
"0.9343434","-0.8262709"
"0.9545455","-0.80538064"
"0.9747475","-0.7830158"
"0.9949495","-0.75916934"
"1.01515","-0.7338523"
"1.03535","-0.7070882"
"1.05556","-0.6789019"
"1.07576","-0.6493756"
"1.09596","-0.6185627"
"1.11616","-0.5865408"
"1.13636","-0.5533963"
"1.15657","-0.5192047"
"1.17677","-0.4840956"
"1.19697","-0.4481501"
"1.21717","-0.41146472"
"1.23737","-0.37413317"
"1.25758","-0.33622566"
"1.27778","-0.29786304"
"1.29798","-0.2591033"
"1.31818","-0.22001491"
"1.33838","-0.1806592"
"1.35859","-0.14106978"
"1.37879","-0.10133164"
"1.39899","-0.061463684"
"1.41919","-0.021497848"
"1.43939","0.018539641"
"1.4596","0.05864833"
"1.4798","0.09877187"
"1.5","0.13891746"
"1.5202","0.17907545"
"1.5404","0.21923864"
"1.5606","0.25940162"
"1.5808","0.29956046"
"1.601","0.339712"
"1.6212","0.3798545"
"1.6414","0.41998607"
"1.6616","0.46010542"
"1.6818","0.5002114"
"1.702","0.5403031"
"1.7222","0.58037966"
"1.7424","0.62044024"
"1.7626","0.66048384"
"1.7828","0.70051014"
"1.803","0.7405181"
"1.8232","0.7805069"
"1.8434","0.8204758"
"1.8636","0.860424"
"1.8838","0.9003505"
"1.904","0.94025457"
