"-0.5","-0.03323818"
"-0.479798","-0.0377062"
"-0.459596","-0.042732354"
"-0.4393939","-0.04837762"
"-0.4191919","-0.05470777"
"-0.3989899","-0.061793644"
"-0.3787879","-0.069710985"
"-0.3585859","-0.078540415"
"-0.3383838","-0.088367164"
"-0.3181818","-0.099280596"
"-0.2979798","-0.11137397"
"-0.2777778","-0.12474351"
"-0.2575758","-0.13948755"
"-0.2373737","-0.15570557"
"-0.2171717","-0.1734962"
"-0.1969697","-0.19295612"
"-0.1767677","-0.21417747"
"-0.1565657","-0.23724535"
"-0.1363636","-0.26223475"
"-0.1161616","-0.28920627"
"-0.0959596","-0.3182025"
"-0.07575758","-0.34924203"
"-0.05555556","-0.38231367"
"-0.03535354","-0.41736907"
"-0.01515152","-0.4543149"
"0.005050505","-0.4930039"
"0.02525253","-0.533226"
"0.04545455","-0.5746992"
"0.06565657","-0.61706275"
"0.08585859","-0.65987283"
"0.1060606","-0.70260453"
"0.1262626","-0.74466175"
"0.1464646","-0.7853975"
"0.1666667","-0.8241473"
"0.1868687","-0.8602712"
"0.2070707","-0.8932057"
"0.2272727","-0.9225124"
"0.2474747","-0.9479172"
"0.2676768","-0.96933097"
"0.2878788","-0.98684555"
"0.3080808","-1.0007087"
"0.3282828","-1.0112821"
"0.3484848","-1.0189929"
"0.3686869","-1.0242876"
"0.3888889","-1.0275949"
"0.4090909","-1.0293005"
"0.4292929","-1.0297321"
"0.4494949","-1.0291557"
"0.469697","-1.0277777"
"0.489899","-1.0257506"
"0.510101","-1.0231818"
"0.530303","-1.0201408"
"0.5505051","-1.0166678"
"0.5707071","-1.0127798"
"0.5909091","-1.0084751"
"0.6111111","-1.0037377"
"0.6313131","-0.99853957"
"0.6515152","-0.9928434"
"0.6717172","-0.986603"
"0.6919192","-0.9797653"
"0.7121212","-0.97227025"
"0.7323232","-0.9640523"
"0.7525253","-0.95504117"
"0.7727273","-0.9451624"
"0.7929293","-0.93433905"
"0.8131313","-0.9224926"
"0.8333333","-0.9095448"
"0.8535354","-0.89541954"
"0.8737374","-0.88004464"
"0.8939394","-0.863354"
"0.9141414","-0.8452899"
"0.9343434","-0.8258048"
"0.9545455","-0.80486345"
"0.9747475","-0.7824446"
"0.9949495","-0.7585416"
"1.01515","-0.73316574"
"1.03535","-0.70634085"
"1.05556","-0.67809236"
"1.07576","-0.6485028"
"1.09596","-0.6176259"
"1.11616","-0.58553976"
"1.13636","-0.5523309"
"1.15657","-0.5180752"
"1.17677","-0.48290262"
"1.19697","-0.4468942"
"1.21717","-0.41014662"
"1.23737","-0.37275356"
"1.25758","-0.33478516"
"1.27778","-0.29636222"
"1.29798","-0.2575425"
"1.31818","-0.21839416"
"1.33838","-0.17897826"
"1.35859","-0.13932805"
"1.37879","-0.09952813"
"1.39899","-0.059596974"
"1.41919","-0.019566046"
"1.43939","0.02053893"
"1.4596","0.060718056"
"1.4798","0.10091545"
"1.5","0.14113888"
"1.5202","0.18137926"
"1.5404","0.22162992"
"1.5606","0.26188603"
"1.5808","0.30214414"
"1.601","0.34240165"
"1.6212","0.3826573"
"1.6414","0.42290962"
"1.6616","0.46315777"
"1.6818","0.50340104"
"1.702","0.5436388"
"1.7222","0.5838706"
"1.7424","0.62409586"
"1.7626","0.66431373"
"1.7828","0.7045243"
"1.803","0.74472654"
"1.8232","0.78492004"
"1.8434","0.82510406"
"1.8636","0.86527795"
"1.8838","0.90544105"
"1.904","0.9455927"
