"-0.5","-0.033238586"
"-0.479798","-0.037706677"
"-0.459596","-0.04273291"
"-0.4393939","-0.048378263"
"-0.4191919","-0.054708526"
"-0.3989899","-0.061794527"
"-0.3787879","-0.06971202"
"-0.3585859","-0.07854163"
"-0.3383838","-0.08836859"
"-0.3181818","-0.09928227"
"-0.2979798","-0.11137595"
"-0.2777778","-0.12474586"
"-0.2575758","-0.13949035"
"-0.2373737","-0.1557089"
"-0.2171717","-0.17350018"
"-0.1969697","-0.1929609"
"-0.1767677","-0.21418324"
"-0.1565657","-0.23725234"
"-0.1363636","-0.26224324"
"-0.1161616","-0.28921667"
"-0.0959596","-0.31821525"
"-0.07575758","-0.3492578"
"-0.05555556","-0.3823332"
"-0.03535354","-0.4173934"
"-0.01515152","-0.45434532"
"0.005050505","-0.49304214"
"0.02525253","-0.5332742"
"0.04545455","-0.57476014"
"0.06565657","-0.61713994"
"0.08585859","-0.65997076"
"0.1060606","-0.70272875"
"0.1262626","-0.744819"
"0.1464646","-0.78559613"
"0.1666667","-0.8243969"
"0.1868687","-0.86058295"
"0.2070707","-0.89359236"
"0.2272727","-0.92298794"
"0.2474747","-0.9484968"
"0.2676768","-0.97003096"
"0.2878788","-0.98768336"
"0.3080808","-1.0017031"
"0.3282828","-1.0124534"
"0.3484848","-1.0203636"
"0.3686869","-1.0258827"
"0.3888889","-1.0294428"
"0.4090909","-1.031433"
"0.4292929","-1.032186"
"0.4494949","-1.0319731"
"0.469697","-1.0310063"
"0.489899","-1.029445"
"0.510101","-1.0274038"
"0.530303","-1.0249609"
"0.5505051","-1.0221653"
"0.5707071","-1.0190439"
"0.5909091","-1.0156062"
"0.6111111","-1.0118479"
"0.6313131","-1.0077542"
"0.6515152","-1.0033013"
"0.6717172","-0.99845785"
"0.6919192","-0.9931861"
"0.7121212","-0.9874422"
"0.7323232","-0.98117685"
"0.7525253","-0.97433597"
"0.7727273","-0.9668614"
"0.7929293","-0.95869124"
"0.8131313","-0.94976085"
"0.8333333","-0.94000417"
"0.8535354","-0.9293545"
"0.8737374","-0.9177464"
"0.8939394","-0.90511715"
"0.9141414","-0.8914082"
"0.9343434","-0.8765676"
"0.9545455","-0.8605514"
"0.9747475","-0.8433259"
"0.9949495","-0.82486886"
"1.01515","-0.80517256"
"1.03535","-0.7842409"
"1.05556","-0.7620814"
"1.07576","-0.7387498"
"1.09596","-0.7142832"
"1.11616","-0.6887425"
"1.13636","-0.66220015"
"1.15657","-0.6347248"
"1.17677","-0.60643345"
"1.19697","-0.5774084"
"1.21717","-0.5477484"
"1.23737","-0.5175534"
"1.25758","-0.48690695"
"1.27778","-0.4559356"
"1.29798","-0.4247162"
"1.31818","-0.39333472"
"1.33838","-0.3618713"
"1.35859","-0.3303835"
"1.37879","-0.2989686"
"1.39899","-0.26767007"
"1.41919","-0.23654015"
"1.43939","-0.20562513"
"1.4596","-0.17494985"
"1.4798","-0.14458033"
"1.5","-0.11453241"
"1.5202","-0.08483368"
"1.5404","-0.055508863"
"1.5606","-0.026580479"
"1.5808","0.0019306162"
"1.601","0.030004576"
"1.6212","0.057622828"
"1.6414","0.08476677"
"1.6616","0.11141816"
"1.6818","0.13755882"
"1.702","0.16317044"
"1.7222","0.18823457"
"1.7424","0.21273248"
"1.7626","0.23664509"
"1.7828","0.25995347"
"1.803","0.28263798"
"1.8232","0.30467898"
"1.8434","0.3260565"
"1.8636","0.34675062"
"1.8838","0.36674115"
"1.904","0.386008"
