"-0.5","-0.0332382"
"-0.479798","-0.037706222"
"-0.459596","-0.042732384"
"-0.4393939","-0.04837765"
"-0.4191919","-0.05470781"
"-0.3989899","-0.061793692"
"-0.3787879","-0.069711044"
"-0.3585859","-0.07854049"
"-0.3383838","-0.08836725"
"-0.3181818","-0.0992807"
"-0.2979798","-0.111374095"
"-0.2777778","-0.12474366"
"-0.2575758","-0.13948774"
"-0.2373737","-0.1557058"
"-0.2171717","-0.17349648"
"-0.1969697","-0.19295646"
"-0.1767677","-0.2141779"
"-0.1565657","-0.2372459"
"-0.1363636","-0.26223543"
"-0.1161616","-0.28920713"
"-0.0959596","-0.31820354"
"-0.07575758","-0.34924337"
"-0.05555556","-0.38231537"
"-0.03535354","-0.41737124"
"-0.01515152","-0.45431766"
"0.005050505","-0.49300745"
"0.02525253","-0.5332306"
"0.04545455","-0.5747051"
"0.06565657","-0.6170704"
"0.08585859","-0.65988266"
"0.1060606","-0.7026172"
"0.1262626","-0.744678"
"0.1464646","-0.78541845"
"0.1666667","-0.824174"
"0.1868687","-0.860305"
"0.2070707","-0.89324814"
"0.2272727","-0.9225652"
"0.2474747","-0.9479824"
"0.2676768","-0.9694104"
"0.2878788","-0.9869415"
"0.3080808","-1.0008235"
"0.3282828","-1.0114183"
"0.3484848","-1.0191534"
"0.3686869","-1.0244753"
"0.3888889","-1.0278134"
"0.4090909","-1.0295535"
"0.4292929","-1.0300242"
"0.4494949","-1.0294918"
"0.469697","-1.0281634"
"0.489899","-1.0261924"
"0.510101","-1.0236866"
"0.530303","-1.020717"
"0.5505051","-1.0173246"
"0.5707071","-1.0135272"
"0.5909091","-1.0093244"
"0.6111111","-1.0047016"
"0.6313131","-0.99963224"
"0.6515152","-0.9940802"
"0.6717172","-0.9880011"
"0.6919192","-0.98134327"
"0.7121212","-0.9740485"
"0.7323232","-0.96605283"
"0.7525253","-0.95728755"
"0.7727273","-0.94768"
"0.7929293","-0.9371546"
"0.8131313","-0.9256341"
"0.8333333","-0.91304135"
"0.8535354","-0.89930105"
"0.8737374","-0.88434154"
"0.8939394","-0.86809677"
"0.9141414","-0.8505085"
"0.9343434","-0.8315288"
"0.9545455","-0.8111209"
"0.9747475","-0.78926235"
"0.9949495","-0.7659446"
"1.01515","-0.7411771"
"1.03535","-0.71498144"
"1.05556","-0.6873815"
"1.07576","-0.65845734"
"1.09596","-0.6282614"
"1.11616","-0.5968704"
"1.13636","-0.5643703"
"1.15657","-0.5308367"
"1.17677","-0.49639902"
"1.19697","-0.46113932"
"1.21717","-0.42515534"
"1.23737","-0.38854223"
"1.25758","-0.35137242"
"1.27778","-0.31376806"
"1.29798","-0.27578974"
"1.31818","-0.23750834"
"1.33838","-0.1989877"
"1.35859","-0.16026442"
"1.37879","-0.12142514"
"1.39899","-0.08249179"
"1.41919","-0.043498814"
"1.43939","-0.00447491"
"1.4596","0.034576483"
"1.4798","0.07359767"
"1.5","0.11259296"
"1.5202","0.15155037"
"1.5404","0.19046031"
"1.5606","0.22931503"
"1.5808","0.26810816"
"1.601","0.30683407"
"1.6212","0.34548852"
"1.6414","0.3840669"
"1.6616","0.4225652"
"1.6818","0.4609794"
"1.702","0.49930558"
"1.7222","0.53753966"
"1.7424","0.57567745"
"1.7626","0.6137146"
"1.7828","0.651647"
"1.803","0.68946975"
"1.8232","0.72717816"
"1.8434","0.76476717"
"1.8636","0.8022315"
"1.8838","0.8395657"
"1.904","0.87676406"
