"-0.5","-0.033238675"
"-0.479798","-0.037706774"
"-0.459596","-0.042733025"
"-0.4393939","-0.048378397"
"-0.4191919","-0.05470868"
"-0.3989899","-0.061794706"
"-0.3787879","-0.06971223"
"-0.3585859","-0.07854187"
"-0.3383838","-0.08836888"
"-0.3181818","-0.09928261"
"-0.2979798","-0.111376345"
"-0.2777778","-0.12474633"
"-0.2575758","-0.1394909"
"-0.2373737","-0.15570956"
"-0.2171717","-0.17350097"
"-0.1969697","-0.19296186"
"-0.1767677","-0.21418439"
"-0.1565657","-0.23725374"
"-0.1363636","-0.26224494"
"-0.1161616","-0.28921875"
"-0.0959596","-0.3182178"
"-0.07575758","-0.34926096"
"-0.05555556","-0.38233712"
"-0.03535354","-0.4173983"
"-0.01515152","-0.45435145"
"0.005050505","-0.4930499"
"0.02525253","-0.533284"
"0.04545455","-0.57477254"
"0.06565657","-0.6171557"
"0.08585859","-0.6599907"
"0.1060606","-0.7027541"
"0.1262626","-0.7448511"
"0.1464646","-0.78563666"
"0.1666667","-0.8244479"
"0.1868687","-0.86064667"
"0.2070707","-0.8936714"
"0.2272727","-0.92308515"
"0.2474747","-0.9486153"
"0.2676768","-0.97017413"
"0.2878788","-0.9878547"
"0.3080808","-1.0019065"
"0.3282828","-1.012693"
"0.3484848","-1.020644"
"0.3686869","-1.026209"
"0.3888889","-1.0298208"
"0.4090909","-1.0318693"
"0.4292929","-1.0326883"
"0.4494949","-1.0325497"
"0.469697","-1.0316672"
"0.489899","-1.0302014"
"0.510101","-1.0282686"
"0.530303","-1.0259484"
"0.5505051","-1.0232921"
"0.5707071","-1.0203284"
"0.5909091","-1.0170692"
"0.6111111","-1.013513"
"0.6313131","-1.0096474"
"0.6515152","-1.0054518"
"0.6717172","-1.0008981"
"0.6919192","-0.99595183"
"0.7121212","-0.99057275"
"0.7323232","-0.98471546"
"0.7525253","-0.97832966"
"0.7727273","-0.9713609"
"0.7929293","-0.96375126"
"0.8131313","-0.9554396"
"0.8333333","-0.9463632"
"0.8535354","-0.93645835"
"0.8737374","-0.925662"
"0.8939394","-0.9139129"
"0.9141414","-0.9011536"
"0.9343434","-0.8873322"
"0.9545455","-0.8724036"
"0.9747475","-0.8563324"
"0.9949495","-0.8390933"
"1.01515","-0.82067496"
"1.03535","-0.8010767"
"1.05556","-0.78030187"
"1.07576","-0.75839955"
"1.09596","-0.7354021"
"1.11616","-0.7113652"
"1.13636","-0.6863566"
"1.15657","-0.66044134"
"1.17677","-0.63373154"
"1.19697","-0.6063076"
"1.21717","-0.5782669"
"1.23737","-0.5497084"
"1.25758","-0.5207169"
"1.27778","-0.49141818"
"1.29798","-0.4618918"
"1.31818","-0.43222603"
"1.33838","-0.4025039"
"1.35859","-0.37278706"
"1.37879","-0.3431744"
"1.39899","-0.31371376"
"1.41919","-0.28446096"
"1.43939","-0.2554657"
"1.4596","-0.22675711"
"1.4798","-0.1984024"
"1.5","-0.17042132"
"1.5202","-0.14284411"
"1.5404","-0.11569799"
"1.5606","-0.08900768"
"1.5808","-0.062796056"
"1.601","-0.03708473"
"1.6212","-0.011893873"
"1.6414","0.012756533"
"1.6616","0.036847077"
"1.6818","0.060358584"
"1.702","0.08327197"
"1.7222","0.10556819"
"1.7424","0.1272282"
"1.7626","0.14823279"
"1.7828","0.16856317"
"1.803","0.18820018"
"1.8232","0.20712492"
"1.8434","0.22531864"
"1.8636","0.24276286"
"1.8838","0.25943947"
"1.904","0.27533078"
