"-0.5","-0.03323838"
"-0.479798","-0.037706435"
"-0.459596","-0.042732634"
"-0.4393939","-0.048377942"
"-0.4191919","-0.054708153"
"-0.3989899","-0.0617941"
"-0.3787879","-0.06971152"
"-0.3585859","-0.07854105"
"-0.3383838","-0.08836792"
"-0.3181818","-0.09928148"
"-0.2979798","-0.11137503"
"-0.2777778","-0.12474477"
"-0.2575758","-0.13948905"
"-0.2373737","-0.15570737"
"-0.2171717","-0.17349836"
"-0.1969697","-0.19295873"
"-0.1767677","-0.21418062"
"-0.1565657","-0.23724918"
"-0.1363636","-0.26223943"
"-0.1161616","-0.289212"
"-0.0959596","-0.3182095"
"-0.07575758","-0.3492507"
"-0.05555556","-0.38232443"
"-0.03535354","-0.41738245"
"-0.01515152","-0.45433164"
"0.005050505","-0.49302495"
"0.02525253","-0.5332525"
"0.04545455","-0.5747327"
"0.06565657","-0.6171051"
"0.08585859","-0.65992653"
"0.1060606","-0.70267254"
"0.1262626","-0.74474776"
"0.1464646","-0.78550607"
"0.1666667","-0.8242836"
"0.1868687","-0.86044127"
"0.2070707","-0.89341646"
"0.2272727","-0.9227714"
"0.2474747","-0.9482327"
"0.2676768","-0.9697117"
"0.2878788","-0.987301"
"0.3080808","-1.0012491"
"0.3282828","-1.0119184"
"0.3484848","-1.0197371"
"0.3686869","-1.0251535"
"0.3888889","-1.0285978"
"0.4090909","-1.0304576"
"0.4292929","-1.0310634"
"0.4494949","-1.030684"
"0.469697","-1.0295289"
"0.489899","-1.0277542"
"0.510101","-1.0254712"
"0.530303","-1.0227541"
"0.5505051","-1.019648"
"0.5707071","-1.0161749"
"0.5909091","-1.0123392"
"0.6111111","-1.0081313"
"0.6313131","-1.0035301"
"0.6515152","-0.9985054"
"0.6717172","-0.993019"
"0.6919192","-0.9870257"
"0.7121212","-0.98047394"
"0.7323232","-0.97330666"
"0.7525253","-0.96546185"
"0.7727273","-0.9568735"
"0.7929293","-0.9474719"
"0.8131313","-0.93718565"
"0.8333333","-0.9259421"
"0.8535354","-0.9136695"
"0.8737374","-0.9002986"
"0.8939394","-0.885764"
"0.9141414","-0.87000674"
"0.9343434","-0.8529763"
"0.9545455","-0.83463204"
"0.9747475","-0.8149456"
"0.9949495","-0.79390174"
"1.01515","-0.7715018"
"1.03535","-0.7477592"
"1.05556","-0.7226905"
"1.07576","-0.69636506"
"1.09596","-0.6688291"
"1.11616","-0.64015293"
"1.13636","-0.6104176"
"1.15657","-0.57969683"
"1.17677","-0.54811585"
"1.19697","-0.5157582"
"1.21717","-0.48272377"
"1.23737","-0.4491113"
"1.25758","-0.41499984"
"1.27778","-0.38051483"
"1.29798","-0.3457257"
"1.31818","-0.31071135"
"1.33838","-0.27554426"
"1.35859","-0.24027178"
"1.37879","-0.20498627"
"1.39899","-0.16972059"
"1.41919","-0.13451831"
"1.43939","-0.09941713"
"1.4596","-0.06443145"
"1.4798","-0.029623603"
"1.5","0.0050002495"
"1.5202","0.039419763"
"1.5404","0.07361709"
"1.5606","0.10757631"
"1.5808","0.14128284"
"1.601","0.1747229"
"1.6212","0.20788378"
"1.6414","0.24075255"
"1.6616","0.2733165"
"1.6818","0.30556282"
"1.702","0.33747846"
"1.7222","0.3690501"
"1.7424","0.400264"
"1.7626","0.43110582"
"1.7828","0.46156135"
"1.803","0.49161533"
"1.8232","0.5212522"
"1.8434","0.55045587"
"1.8636","0.5792098"
"1.8838","0.60749686"
"1.904","0.6352995"
