"-0.5","-0.033238206"
"-0.479798","-0.037706234"
"-0.459596","-0.042732395"
"-0.4393939","-0.048377663"
"-0.4191919","-0.054707825"
"-0.3989899","-0.06179371"
"-0.3787879","-0.06971107"
"-0.3585859","-0.07854051"
"-0.3383838","-0.08836728"
"-0.3181818","-0.09928073"
"-0.2979798","-0.11137414"
"-0.2777778","-0.124743715"
"-0.2575758","-0.1394878"
"-0.2373737","-0.15570587"
"-0.2171717","-0.17349657"
"-0.1969697","-0.19295657"
"-0.1767677","-0.21417803"
"-0.1565657","-0.23724605"
"-0.1363636","-0.2622356"
"-0.1161616","-0.28920737"
"-0.0959596","-0.31820384"
"-0.07575758","-0.34924376"
"-0.05555556","-0.38231584"
"-0.03535354","-0.41737184"
"-0.01515152","-0.4543184"
"0.005050505","-0.49300843"
"0.02525253","-0.5332318"
"0.04545455","-0.5747067"
"0.06565657","-0.61707234"
"0.08585859","-0.6598852"
"0.1060606","-0.70262045"
"0.1262626","-0.74468213"
"0.1464646","-0.78542364"
"0.1666667","-0.8241805"
"0.1868687","-0.86031306"
"0.2070707","-0.8932581"
"0.2272727","-0.92257744"
"0.2474747","-0.9479971"
"0.2676768","-0.96942806"
"0.2878788","-0.98696244"
"0.3080808","-1.0008482"
"0.3282828","-1.0114471"
"0.3484848","-1.0191866"
"0.3686869","-1.0245136"
"0.3888889","-1.0278573"
"0.4090909","-1.0296037"
"0.4292929","-1.0300813"
"0.4494949","-1.0295566"
"0.469697","-1.028237"
"0.489899","-1.0262759"
"0.510101","-1.0237813"
"0.530303","-1.0208242"
"0.5505051","-1.0174459"
"0.5707071","-1.0136646"
"0.5909091","-1.00948"
"0.6111111","-1.0048777"
"0.6313131","-0.9998316"
"0.6515152","-0.99430585"
"0.6717172","-0.9882564"
"0.6919192","-0.9816318"
"0.7121212","-0.9743744"
"0.7323232","-0.9664206"
"0.7525253","-0.9577019"
"0.7727273","-0.9481462"
"0.7929293","-0.93767804"
"0.8131313","-0.92622066"
"0.8333333","-0.9136971"
"0.8535354","-0.90003216"
"0.8737374","-0.88515425"
"0.8939394","-0.86899745"
"0.9141414","-0.8515035"
"0.9343434","-0.832624"
"0.9545455","-0.81232226"
"0.9747475","-0.79057527"
"0.9949495","-0.7673742"
"1.01515","-0.74272805"
"1.03535","-0.71665794"
"1.05556","-0.6891874"
"1.07576","-0.660396"
"1.09596","-0.63033575"
"1.11616","-0.5990833"
"1.13636","-0.56672424"
"1.15657","-0.5333343"
"1.17677","-0.49904272"
"1.19697","-0.4639317"
"1.21717","-0.42809922"
"1.23737","-0.39164066"
"1.25758","-0.35462892"
"1.27778","-0.31718642"
"1.29798","-0.27937427"
"1.31818","-0.24126378"
"1.33838","-0.20291932"
"1.35859","-0.16437809"
"1.37879","-0.12572707"
"1.39899","-0.086988814"
"1.41919","-0.048198245"
"1.43939","-0.009384578"
"1.4596","0.029448137"
"1.4798","0.06824192"
"1.5","0.1070005"
"1.5202","0.14571139"
"1.5404","0.18436453"
"1.5606","0.22295165"
"1.5808","0.2614659"
"1.601","0.29990116"
"1.6212","0.33825257"
"1.6414","0.37651512"
"1.6616","0.41468412"
"1.6818","0.45275506"
"1.702","0.49072337"
"1.7222","0.5285844"
"1.7424","0.56633335"
"1.7626","0.60396504"
"1.7828","0.64147484"
"1.803","0.67885715"
"1.8232","0.71610636"
"1.8434","0.75321674"
"1.8636","0.79018223"
"1.8838","0.8269965"
"1.904","0.863653"
