"-0.5","-0.033238642"
"-0.479798","-0.037706736"
"-0.459596","-0.04273298"
"-0.4393939","-0.048378345"
"-0.4191919","-0.05470862"
"-0.3989899","-0.061794635"
"-0.3787879","-0.06971215"
"-0.3585859","-0.07854178"
"-0.3383838","-0.088368766"
"-0.3181818","-0.09928248"
"-0.2979798","-0.111376196"
"-0.2777778","-0.124746144"
"-0.2575758","-0.1394907"
"-0.2373737","-0.1557093"
"-0.2171717","-0.17350066"
"-0.1969697","-0.19296148"
"-0.1767677","-0.21418394"
"-0.1565657","-0.23725319"
"-0.1363636","-0.26224428"
"-0.1161616","-0.28921795"
"-0.0959596","-0.3182168"
"-0.07575758","-0.34925973"
"-0.05555556","-0.3823356"
"-0.03535354","-0.41739637"
"-0.01515152","-0.45434904"
"0.005050505","-0.49304685"
"0.02525253","-0.53328013"
"0.04545455","-0.5747677"
"0.06565657","-0.61714953"
"0.08585859","-0.6599829"
"0.1060606","-0.7027442"
"0.1262626","-0.74483854"
"0.1464646","-0.7856208"
"0.1666667","-0.8244279"
"0.1868687","-0.86062175"
"0.2070707","-0.89364046"
"0.2272727","-0.9230471"
"0.2474747","-0.94856894"
"0.2676768","-0.9701181"
"0.2878788","-0.98778766"
"0.3080808","-1.0018269"
"0.3282828","-1.0125993"
"0.3484848","-1.0205343"
"0.3686869","-1.0260813"
"0.3888889","-1.0296729"
"0.4090909","-1.0316986"
"0.4292929","-1.0324918"
"0.4494949","-1.0323241"
"0.469697","-1.0314087"
"0.489899","-1.0299056"
"0.510101","-1.0279303"
"0.530303","-1.0255619"
"0.5505051","-1.0228511"
"0.5707071","-1.0198257"
"0.5909091","-1.0164967"
"0.6111111","-1.0128613"
"0.6313131","-1.0089064"
"0.6515152","-1.00461"
"0.6717172","-0.9999428"
"0.6919192","-0.99486893"
"0.7121212","-0.98934686"
"0.7323232","-0.98332953"
"0.7525253","-0.9767652"
"0.7727273","-0.96959805"
"0.7929293","-0.96176827"
"0.8131313","-0.95321363"
"0.8333333","-0.9438699"
"0.8535354","-0.93367213"
"0.8737374","-0.9225564"
"0.8939394","-0.91046077"
"0.9141414","-0.8973273"
"0.9343434","-0.88310397"
"0.9545455","-0.86774623"
"0.9747475","-0.8512191"
"0.9949495","-0.8334986"
"1.01515","-0.8145748"
"1.03535","-0.7944486"
"1.05556","-0.77312523"
"1.07576","-0.7506563"
"1.09596","-0.7270761"
"1.11616","-0.7024424"
"1.13636","-0.6768248"
"1.15657","-0.65029"
"1.17677","-0.62295204"
"1.19697","-0.59489214"
"1.21717","-0.56620836"
"1.23737","-0.5370002"
"1.25758","-0.5073519"
"1.27778","-0.47738975"
"1.29798","-0.44719228"
"1.31818","-0.41684696"
"1.33838","-0.38643575"
"1.35859","-0.35601866"
"1.37879","-0.3256941"
"1.39899","-0.29550818"
"1.41919","-0.2655154"
"1.43939","-0.23576404"
"1.4596","-0.20628174"
"1.4798","-0.17713517"
"1.5","-0.14834262"
"1.5202","-0.11993336"
"1.5404","-0.09193365"
"1.5606","-0.06436743"
"1.5808","-0.037256826"
"1.601","-0.010622849"
"1.6212","0.015514874"
"1.6414","0.04113681"
"1.6616","0.066223904"
"1.6818","0.09075726"
"1.702","0.114717975"
"1.7222","0.1380871"
"1.7424","0.16084556"
"1.7626","0.18297404"
"1.7828","0.20445353"
"1.803","0.22526449"
"1.8232","0.24538751"
"1.8434","0.2648032"
"1.8636","0.2834922"
"1.8838","0.3014354"
"1.904","0.3186139"
