"-0.5","-0.033238295"
"-0.479798","-0.037706338"
"-0.459596","-0.04273252"
"-0.4393939","-0.04837781"
"-0.4191919","-0.054707997"
"-0.3989899","-0.061793916"
"-0.3787879","-0.06971131"
"-0.3585859","-0.0785408"
"-0.3383838","-0.088367626"
"-0.3181818","-0.09928114"
"-0.2979798","-0.111374624"
"-0.2777778","-0.124744296"
"-0.2575758","-0.1394885"
"-0.2373737","-0.1557067"
"-0.2171717","-0.17349757"
"-0.1969697","-0.19295779"
"-0.1767677","-0.2141795"
"-0.1565657","-0.23724784"
"-0.1363636","-0.2622378"
"-0.1161616","-0.28921002"
"-0.0959596","-0.31820711"
"-0.07575758","-0.34924778"
"-0.05555556","-0.38232082"
"-0.03535354","-0.41737798"
"-0.01515152","-0.45432606"
"0.005050505","-0.493018"
"0.02525253","-0.5332438"
"0.04545455","-0.57472175"
"0.06565657","-0.6170913"
"0.08585859","-0.65990907"
"0.1060606","-0.7026505"
"0.1262626","-0.74471986"
"0.1464646","-0.7854709"
"0.1666667","-0.8242394"
"0.1868687","-0.8603861"
"0.2070707","-0.893348"
"0.2272727","-0.9226872"
"0.2474747","-0.94812995"
"0.2676768","-0.96958756"
"0.2878788","-0.9871522"
"0.3080808","-1.0010722"
"0.3282828","-1.0117097"
"0.3484848","-1.0194927"
"0.3686869","-1.0248686"
"0.3888889","-1.0282673"
"0.4090909","-1.0300757"
"0.4292929","-1.0306234"
"0.4494949","-1.0301783"
"0.469697","-1.0289488"
"0.489899","-1.0270898"
"0.510101","-1.0247114"
"0.530303","-1.0218861"
"0.5505051","-1.0186576"
"0.5707071","-1.015046"
"0.5909091","-1.0110538"
"0.6111111","-1.006669"
"0.6313131","-1.0018685"
"0.6515152","-0.9966195"
"0.6717172","-0.9908812"
"0.6919192","-0.9846056"
"0.7121212","-0.97773826"
"0.7323232","-0.97021925"
"0.7525253","-0.9619836"
"0.7727273","-0.9529624"
"0.7929293","-0.94308335"
"0.8131313","-0.9322724"
"0.8333333","-0.920455"
"0.8535354","-0.9075576"
"0.8737374","-0.8935098"
"0.8939394","-0.87824583"
"0.9141414","-0.861707"
"0.9343434","-0.84384346"
"0.9545455","-0.8246164"
"0.9747475","-0.8039997"
"0.9949495","-0.78198117"
"1.01515","-0.7585655"
"1.03535","-0.7337698"
"1.05556","-0.70761377"
"1.07576","-0.6801717"
"1.09596","-0.6514926"
"1.11616","-0.62165004"
"1.13636","-0.59072727"
"1.15657","-0.5587993"
"1.17677","-0.52599347"
"1.19697","-0.49239314"
"1.21717","-0.4580975"
"1.23737","-0.42320415"
"1.25758","-0.38778964"
"1.27778","-0.35197827"
"1.29798","-0.31583592"
"1.31818","-0.27943832"
"1.33838","-0.24285446"
"1.35859","-0.20612732"
"1.37879","-0.16934697"
"1.39899","-0.1325418"
"1.41919","-0.09575168"
"1.43939","-0.059010655"
"1.4596","-0.022328671"
"1.4798","0.014233731"
"1.5","0.050674606"
"1.5202","0.0869769"
"1.5404","0.123126015"
"1.5606","0.15910919"
"1.5808","0.194915"
"1.601","0.23053275"
"1.6212","0.26595294"
"1.6414","0.30116576"
"1.6616","0.3361617"
"1.6818","0.3709312"
"1.702","0.40546453"
"1.7222","0.4397517"
"1.7424","0.47378245"
"1.7626","0.5075459"
"1.7828","0.5410314"
"1.803","0.57422745"
"1.8232","0.60712206"
"1.8434","0.639703"
"1.8636","0.67195743"
"1.8838","0.7038722"
"1.904","0.7354336"
