"-0.5","-0.03323819"
"-0.479798","-0.037706215"
"-0.459596","-0.042732377"
"-0.4393939","-0.04837764"
"-0.4191919","-0.0547078"
"-0.3989899","-0.061793678"
"-0.3787879","-0.06971103"
"-0.3585859","-0.07854047"
"-0.3383838","-0.088367224"
"-0.3181818","-0.09928066"
"-0.2979798","-0.11137406"
"-0.2777778","-0.12474362"
"-0.2575758","-0.13948768"
"-0.2373737","-0.15570574"
"-0.2171717","-0.1734964"
"-0.1969697","-0.19295636"
"-0.1767677","-0.21417776"
"-0.1565657","-0.23724572"
"-0.1363636","-0.26223522"
"-0.1161616","-0.28920686"
"-0.0959596","-0.3182032"
"-0.07575758","-0.34924296"
"-0.05555556","-0.38231486"
"-0.03535354","-0.41737056"
"-0.01515152","-0.4543168"
"0.005050505","-0.4930064"
"0.02525253","-0.53322923"
"0.04545455","-0.5747034"
"0.06565657","-0.6170681"
"0.08585859","-0.6598798"
"0.1060606","-0.7026136"
"0.1262626","-0.7446734"
"0.1464646","-0.78541255"
"0.1666667","-0.82416654"
"0.1868687","-0.86029565"
"0.2070707","-0.8932366"
"0.2272727","-0.92255104"
"0.2474747","-0.947965"
"0.2676768","-0.96938956"
"0.2878788","-0.98691666"
"0.3080808","-1.0007942"
"0.3282828","-1.011384"
"0.3484848","-1.0191134"
"0.3686869","-1.0244293"
"0.3888889","-1.0277606"
"0.4090909","-1.0294932"
"0.4292929","-1.0299555"
"0.4494949","-1.0294138"
"0.469697","-1.028075"
"0.489899","-1.0260923"
"0.510101","-1.0235735"
"0.530303","-1.0205892"
"0.5505051","-1.0171803"
"0.5707071","-1.0133643"
"0.5909091","-1.0091407"
"0.6111111","-1.0044944"
"0.6313131","-0.9993986"
"0.6515152","-0.9938168"
"0.6717172","-0.9877043"
"0.6919192","-0.98100895"
"0.7121212","-0.9736721"
"0.7323232","-0.96562946"
"0.7525253","-0.9568118"
"0.7727273","-0.947146"
"0.7929293","-0.9365561"
"0.8131313","-0.92496455"
"0.8333333","-0.91229385"
"0.8535354","-0.8984684"
"0.8737374","-0.88341635"
"0.8939394","-0.8670717"
"0.9141414","-0.8493762"
"0.9343434","-0.83028203"
"0.9545455","-0.80975276"
"0.9747475","-0.7877662"
"0.9949495","-0.76431435"
"1.01515","-0.73940706"
"1.03535","-0.71306664"
"1.05556","-0.6853172"
"1.07576","-0.6562397"
"1.09596","-0.6258866"
"1.11616","-0.5943354"
"1.13636","-0.561672"
"1.15657","-0.52797216"
"1.17677","-0.49336553"
"1.19697","-0.45793393"
"1.21717","-0.4217749"
"1.23737","-0.38498324"
"1.25758","-0.3476309"
"1.27778","-0.30983973"
"1.29798","-0.27166966"
"1.31818","-0.23319103"
"1.33838","-0.194467"
"1.35859","-0.15553348"
"1.37879","-0.11647667"
"1.39899","-0.07731779"
"1.41919","-0.03809064"
"1.43939","0.0011766779"
"1.4596","0.04048145"
"1.4798","0.07976631"
"1.5","0.11903627"
"1.5202","0.15827993"
"1.5404","0.19748825"
"1.5606","0.23665406"
"1.5808","0.2757716"
"1.601","0.31483582"
"1.6212","0.35384306"
"1.6414","0.39278945"
"1.6616","0.4316715"
"1.6818","0.470486"
"1.702","0.5092296"
"1.7222","0.5478991"
"1.7424","0.58649105"
"1.7626","0.6250018"
"1.7828","0.66342807"
"1.803","0.701766"
"1.8232","0.74001163"
"1.8434","0.7781608"
"1.8636","0.8162094"
"1.8838","0.85415274"
"1.904","0.89198637"
