"-0.5","-0.03323922"
"-0.479798","-0.037707407"
"-0.459596","-0.042733762"
"-0.4393939","-0.048379254"
"-0.4191919","-0.05470968"
"-0.3989899","-0.061795875"
"-0.3787879","-0.0697136"
"-0.3585859","-0.07854348"
"-0.3383838","-0.08837077"
"-0.3181818","-0.09928484"
"-0.2979798","-0.11137899"
"-0.2777778","-0.12474947"
"-0.2575758","-0.13949464"
"-0.2373737","-0.15571402"
"-0.2171717","-0.17350632"
"-0.1969697","-0.1929683"
"-0.1767677","-0.21419217"
"-0.1565657","-0.23726317"
"-0.1363636","-0.26225644"
"-0.1161616","-0.28923282"
"-0.0959596","-0.3182351"
"-0.07575758","-0.34928232"
"-0.05555556","-0.38236365"
"-0.03535354","-0.41743135"
"-0.01515152","-0.45439282"
"0.005050505","-0.49310187"
"0.02525253","-0.5333496"
"0.04545455","-0.5748555"
"0.06565657","-0.6172608"
"0.08585859","-0.66012406"
"0.1060606","-0.70292324"
"0.1262626","-0.74506533"
"0.1464646","-0.7859072"
"0.1666667","-0.8247879"
"0.1868687","-0.86107147"
"0.2070707","-0.8941982"
"0.2272727","-0.92373306"
"0.2474747","-0.9494051"
"0.2676768","-0.971128"
"0.2878788","-0.9889965"
"0.3080808","-1.0032618"
"0.3282828","-1.0142897"
"0.3484848","-1.0225127"
"0.3686869","-1.028384"
"0.3888889","-1.0323408"
"0.4090909","-1.0347786"
"0.4292929","-1.036037"
"0.4494949","-1.0363958"
"0.469697","-1.0360768"
"0.489899","-1.0352498"
"0.510101","-1.0340419"
"0.530303","-1.0325444"
"0.5505051","-1.0308218"
"0.5707071","-1.0289176"
"0.5909091","-1.0268595"
"0.6111111","-1.0246642"
"0.6313131","-1.0223389"
"0.6515152","-1.0198847"
"0.6717172","-1.0172969"
"0.6919192","-1.0145665"
"0.7121212","-1.0116807"
"0.7323232","-1.008623"
"0.7525253","-1.0053741"
"0.7727273","-1.001911"
"0.7929293","-0.99820894"
"0.8131313","-0.99423957"
"0.8333333","-0.98997283"
"0.8535354","-0.9853765"
"0.8737374","-0.9804168"
"0.8939394","-0.9750587"
"0.9141414","-0.9692668"
"0.9343434","-0.9630059"
"0.9545455","-0.9562418"
"0.9747475","-0.9489422"
"0.9949495","-0.9410778"
"1.01515","-0.93262416"
"1.03535","-0.92356074"
"1.05556","-0.91386855"
"1.07576","-0.9035507"
"1.09596","-0.8926041"
"1.11616","-0.88103926"
"1.13636","-0.8688758"
"1.15657","-0.85613656"
"1.17677","-0.8428726"
"1.19697","-0.8291252"
"1.21717","-0.81494987"
"1.23737","-0.80040914"
"1.25758","-0.7855639"
"1.27778","-0.77050143"
"1.29798","-0.7552899"
"1.31818","-0.74000573"
"1.33838","-0.724725"
"1.35859","-0.70951474"
"1.37879","-0.6944614"
"1.39899","-0.6796248"
"1.41919","-0.66506743"
"1.43939","-0.6508466"
"1.4596","-0.63700676"
"1.4798","-0.6236073"
"1.5","-0.61068094"
"1.5202","-0.59826165"
"1.5404","-0.58637816"
"1.5606","-0.57505405"
"1.5808","-0.5643083"
"1.601","-0.55415565"
"1.6212","-0.5446067"
"1.6414","-0.5356686"
"1.6616","-0.52734536"
"1.6818","-0.5196377"
"1.702","-0.51254344"
"1.7222","-0.50605786"
"1.7424","-0.5001735"
"1.7626","-0.49488044"
"1.7828","-0.49016628"
"1.803","-0.4860163"
"1.8232","-0.4824136"
"1.8434","-0.47933894"
"1.8636","-0.47677118"
"1.8838","-0.47468716"
"1.904","-0.47306198"
