"-0.5","-0.033238217"
"-0.479798","-0.03770625"
"-0.459596","-0.04273241"
"-0.4393939","-0.048377685"
"-0.4191919","-0.054707848"
"-0.3989899","-0.06179374"
"-0.3787879","-0.069711104"
"-0.3585859","-0.078540556"
"-0.3383838","-0.088367335"
"-0.3181818","-0.0992808"
"-0.2979798","-0.111374214"
"-0.2777778","-0.124743804"
"-0.2575758","-0.1394879"
"-0.2373737","-0.155706"
"-0.2171717","-0.17349674"
"-0.1969697","-0.19295678"
"-0.1767677","-0.21417828"
"-0.1565657","-0.23724635"
"-0.1363636","-0.26223597"
"-0.1161616","-0.28920782"
"-0.0959596","-0.3182044"
"-0.07575758","-0.34924445"
"-0.05555556","-0.3823167"
"-0.03535354","-0.4173729"
"-0.01515152","-0.45431978"
"0.005050505","-0.49301016"
"0.02525253","-0.533234"
"0.04545455","-0.5747094"
"0.06565657","-0.6170758"
"0.08585859","-0.6598896"
"0.1060606","-0.702626"
"0.1262626","-0.7446891"
"0.1464646","-0.7854324"
"0.1666667","-0.8241914"
"0.1868687","-0.8603266"
"0.2070707","-0.8932748"
"0.2272727","-0.9225977"
"0.2474747","-0.9480216"
"0.2676768","-0.9694574"
"0.2878788","-0.9869972"
"0.3080808","-1.000889"
"0.3282828","-1.0114946"
"0.3484848","-1.0192417"
"0.3686869","-1.0245771"
"0.3888889","-1.0279301"
"0.4090909","-1.029687"
"0.4292929","-1.0301763"
"0.4494949","-1.0296651"
"0.469697","-1.0283605"
"0.489899","-1.0264163"
"0.510101","-1.0239409"
"0.530303","-1.0210057"
"0.5505051","-1.0176524"
"0.5707071","-1.0138992"
"0.5909091","-1.0097467"
"0.6111111","-1.0051807"
"0.6313131","-1.0001757"
"0.6515152","-0.9946964"
"0.6717172","-0.98869926"
"0.6919192","-0.9821336"
"0.7121212","-0.9749422"
"0.7323232","-0.9670622"
"0.7525253","-0.95842564"
"0.7727273","-0.94896096"
"0.7929293","-0.9385933"
"0.8131313","-0.9272464"
"0.8333333","-0.9148436"
"0.8535354","-0.90130997"
"0.8737374","-0.88657415"
"0.8939394","-0.8705701"
"0.9141414","-0.8532395"
"0.9343434","-0.83453363"
"0.9545455","-0.8144154"
"0.9747475","-0.7928612"
"0.9949495","-0.7698617"
"1.01515","-0.7454249"
"1.03535","-0.7195716"
"1.05556","-0.69232446"
"1.07576","-0.66376215"
"1.09596","-0.6339364"
"1.11616","-0.60292333"
"1.13636","-0.5708082"
"1.15657","-0.5376667"
"1.17677","-0.5036278"
"1.19697","-0.46877408"
"1.21717","-0.43320373"
"1.23737","-0.39701262"
"1.25758","-0.36027429"
"1.27778","-0.32311156"
"1.29798","-0.2855864"
"1.31818","-0.24777092"
"1.33838","-0.20973031"
"1.35859","-0.17150277"
"1.37879","-0.13317586"
"1.39899","-0.09477314"
"1.41919","-0.05633042"
"1.43939","-0.017877769"
"1.4596","0.02057972"
"1.4798","0.05898359"
"1.5","0.09733655"
"1.5202","0.13562529"
"1.5404","0.1738389"
"1.5606","0.21196832"
"1.5808","0.2500058"
"1.601","0.28794438"
"1.6212","0.3257784"
"1.6414","0.36350182"
"1.6616","0.40110913"
"1.6818","0.43859482"
"1.702","0.47595334"
"1.7222","0.51317906"
"1.7424","0.550266"
"1.7626","0.5872081"
"1.7828","0.62399936"
"1.803","0.6606331"
"1.8232","0.6971025"
"1.8434","0.7334005"
"1.8636","0.7695197"
"1.8838","0.80545247"
"1.904","0.84119076"
