"-0.5","-0.03323823"
"-0.479798","-0.037706256"
"-0.459596","-0.042732425"
"-0.4393939","-0.0483777"
"-0.4191919","-0.054707866"
"-0.3989899","-0.061793763"
"-0.3787879","-0.06971113"
"-0.3585859","-0.078540586"
"-0.3383838","-0.088367365"
"-0.3181818","-0.09928084"
"-0.2979798","-0.11137427"
"-0.2777778","-0.124743864"
"-0.2575758","-0.139488"
"-0.2373737","-0.1557061"
"-0.2171717","-0.17349684"
"-0.1969697","-0.19295691"
"-0.1767677","-0.21417844"
"-0.1565657","-0.23724656"
"-0.1363636","-0.26223624"
"-0.1161616","-0.2892081"
"-0.0959596","-0.3182048"
"-0.07575758","-0.34924492"
"-0.05555556","-0.3823173"
"-0.03535354","-0.41737366"
"-0.01515152","-0.45432067"
"0.005050505","-0.4930113"
"0.02525253","-0.5332354"
"0.04545455","-0.5747112"
"0.06565657","-0.61707807"
"0.08585859","-0.65989244"
"0.1060606","-0.70262957"
"0.1262626","-0.7446936"
"0.1464646","-0.785438"
"0.1666667","-0.8241984"
"0.1868687","-0.86033523"
"0.2070707","-0.8932854"
"0.2272727","-0.92261064"
"0.2474747","-0.94803715"
"0.2676768","-0.969476"
"0.2878788","-0.98701924"
"0.3080808","-1.0009149"
"0.3282828","-1.0115249"
"0.3484848","-1.0192769"
"0.3686869","-1.0246177"
"0.3888889","-1.027977"
"0.4090909","-1.0297407"
"0.4292929","-1.0302378"
"0.4494949","-1.0297353"
"0.469697","-1.0284407"
"0.489899","-1.026508"
"0.510101","-1.0240455"
"0.530303","-1.021125"
"0.5505051","-1.0177883"
"0.5707071","-1.0140542"
"0.5909091","-1.0099232"
"0.6111111","-1.0053817"
"0.6313131","-1.0004042"
"0.6515152","-0.99495614"
"0.6717172","-0.9889941"
"0.6919192","-0.9824679"
"0.7121212","-0.9753206"
"0.7323232","-0.9674898"
"0.7525253","-0.95890796"
"0.7727273","-0.9495039"
"0.7929293","-0.939203"
"0.8131313","-0.92792934"
"0.8333333","-0.91560656"
"0.8535354","-0.9021598"
"0.8737374","-0.88751787"
"0.8939394","-0.87161475"
"0.9141414","-0.854392"
"0.9343434","-0.8358008"
"0.9545455","-0.81580377"
"0.9747475","-0.7943769"
"0.9949495","-0.7715104"
"1.01515","-0.7472121"
"1.03535","-0.72150207"
"1.05556","-0.6944027"
"1.07576","-0.6659921"
"1.09596","-0.63632154"
"1.11616","-0.60546696"
"1.13636","-0.5735134"
"1.15657","-0.54053646"
"1.17677","-0.50666493"
"1.19697","-0.47198153"
"1.21717","-0.43658462"
"1.23737","-0.4005704"
"1.25758","-0.36401275"
"1.27778","-0.32703474"
"1.29798","-0.2896989"
"1.31818","-0.25207788"
"1.33838","-0.21423736"
"1.35859","-0.17621626"
"1.37879","-0.13810244"
"1.39899","-0.099920176"
"1.41919","-0.06170582"
"1.43939","-0.023490025"
"1.4596","0.014721434"
"1.4798","0.052869804"
"1.5","0.09095713"
"1.5202","0.12896955"
"1.5404","0.16689564"
"1.5606","0.20472579"
"1.5808","0.24245174"
"1.601","0.28006595"
"1.6212","0.31756216"
"1.6414","0.3549339"
"1.6616","0.39217493"
"1.6818","0.4292792"
"1.702","0.46624056"
"1.7222","0.5030526"
"1.7424","0.5397089"
"1.7626","0.57620245"
"1.7828","0.6125267"
"1.803","0.6486742"
"1.8232","0.6846373"
"1.8434","0.72040814"
"1.8636","0.7559785"
"1.8838","0.79134"
"1.904","0.82648355"
