"-0.5","-0.033238184"
"-0.479798","-0.037706207"
"-0.459596","-0.04273236"
"-0.4393939","-0.048377626"
"-0.4191919","-0.05470778"
"-0.3989899","-0.06179366"
"-0.3787879","-0.069711"
"-0.3585859","-0.07854044"
"-0.3383838","-0.08836719"
"-0.3181818","-0.09928062"
"-0.2979798","-0.111374"
"-0.2777778","-0.12474355"
"-0.2575758","-0.13948761"
"-0.2373737","-0.15570563"
"-0.2171717","-0.17349628"
"-0.1969697","-0.19295621"
"-0.1767677","-0.21417758"
"-0.1565657","-0.2372455"
"-0.1363636","-0.26223493"
"-0.1161616","-0.2892065"
"-0.0959596","-0.31820276"
"-0.07575758","-0.3492424"
"-0.05555556","-0.38231412"
"-0.03535354","-0.41736966"
"-0.01515152","-0.45431563"
"0.005050505","-0.4930049"
"0.02525253","-0.53322726"
"0.04545455","-0.5747009"
"0.06565657","-0.6170649"
"0.08585859","-0.65987563"
"0.1060606","-0.70260817"
"0.1262626","-0.74466646"
"0.1464646","-0.7854037"
"0.1666667","-0.8241553"
"0.1868687","-0.8602814"
"0.2070707","-0.89321864"
"0.2272727","-0.92252874"
"0.2474747","-0.94793767"
"0.2676768","-0.9693563"
"0.2878788","-0.98687655"
"0.3080808","-1.0007464"
"0.3282828","-1.0113275"
"0.3484848","-1.0190471"
"0.3686869","-1.024352"
"0.3888889","-1.0276711"
"0.4090909","-1.0293901"
"0.4292929","-1.0298371"
"0.4494949","-1.0292785"
"0.469697","-1.0279207"
"0.489899","-1.0259169"
"0.510101","-1.0233746"
"0.530303","-1.0203639"
"0.5505051","-1.0169256"
"0.5707071","-1.0130769"
"0.5909091","-1.0088167"
"0.6111111","-1.0041298"
"0.6313131","-0.9989888"
"0.6515152","-0.9933568"
"0.6717172","-0.9871885"
"0.6919192","-0.98043126"
"0.7121212","-0.97302586"
"0.7323232","-0.96490735"
"0.7525253","-0.95600593"
"0.7727273","-0.94624794"
"0.7929293","-0.9355566"
"0.8131313","-0.9238539"
"0.8333333","-0.9110617"
"0.8535354","-0.897104"
"0.8737374","-0.88190866"
"0.8939394","-0.86540926"
"0.9141414","-0.8475476"
"0.9343434","-0.8282756"
"0.9545455","-0.80755734"
"0.9747475","-0.78537065"
"0.9949495","-0.76170814"
"1.01515","-0.7365802"
"1.03535","-0.71000975"
"1.05556","-0.6820215"
"1.07576","-0.65269727"
"1.09596","-0.62209016"
"1.11616","-0.59027815"
"1.13636","-0.55734766"
"1.15657","-0.52337474"
"1.17677","-0.48848933"
"1.19697","-0.4527732"
"1.21717","-0.41632378"
"1.23737","-0.3792355"
"1.25758","-0.34157968"
"1.27778","-0.30347788"
"1.29798","-0.2649892"
"1.31818","-0.22618303"
"1.33838","-0.18712169"
"1.35859","-0.1478399"
"1.37879","-0.1084232"
"1.39899","-0.068891555"
"1.41919","-0.029277688"
"1.43939","0.01039137"
"1.4596","0.05011422"
"1.4798","0.089834146"
"1.5","0.12955745"
"1.5202","0.16927378"
"1.5404","0.20897518"
"1.5606","0.24865554"
"1.5808","0.28831014"
"1.601","0.327935"
"1.6212","0.36752757"
"1.6414","0.40708506"
"1.6616","0.44660515"
"1.6818","0.48608574"
"1.702","0.52552474"
"1.7222","0.5649202"
"1.7424","0.6042699"
"1.7626","0.6435716"
"1.7828","0.68282354"
"1.803","0.72202325"
"1.8232","0.76116824"
"1.8434","0.80025613"
"1.8636","0.8392843"
"1.8838","0.87825006"
"1.904","0.9171506"
