"-0.5","-0.010325555"
"-0.479798","-0.011405429"
"-0.459596","-0.012541408"
"-0.4393939","-0.013719688"
"-0.4191919","-0.014920297"
"-0.3989899","-0.016115682"
"-0.3787879","-0.017269045"
"-0.3585859","-0.018332515"
"-0.3383838","-0.019245185"
"-0.3181818","-0.019931074"
"-0.2979798","-0.02029718"
"-0.2777778","-0.020231698"
"-0.2575758","-0.019602727"
"-0.2373737","-0.018257698"
"-0.2171717","-0.016023898"
"-0.1969697","-0.012710362"
"-0.1767677","-0.008111584"
"-0.1565657","-0.0020132086"
"-0.1363636","0.00580026"
"-0.1161616","0.015535722"
"-0.0959596","0.027380833"
"-0.07575758","0.04149261"
"-0.05555556","0.057986967"
"-0.03535354","0.07693033"
"-0.01515152","0.09833444"
"0.005050505","0.12215515"
"0.02525253","0.14829542"
"0.04545455","0.1766121"
"0.06565657","0.2069257"
"0.08585859","0.23903178"
"0.1060606","0.27271256"
"0.1262626","0.30774802"
"0.1464646","0.34392512"
"0.1666667","0.38104522"
"0.1868687","0.41892824"
"0.2070707","0.45741653"
"0.2272727","0.4963752"
"0.2474747","0.53569174"
"0.2676768","0.5752747"
"0.2878788","0.6150508"
"0.3080808","0.65496343"
"0.3282828","0.6949694"
"0.3484848","0.73503655"
"0.3686869","0.77514154"
"0.3888889","0.8152671"
"0.4090909","0.8554018"
"0.4292929","0.8955374"
"0.4494949","0.93566835"
"0.469697","0.9757911"
"0.489899","1.0159025"
"0.510101","1.0560011"
"0.530303","1.0960852"
"0.5505051","1.1361542"
"0.5707071","1.1762065"
"0.5909091","1.2162416"
"0.6111111","1.2562585"
"0.6313131","1.2962565"
"0.6515152","1.3362352"
"0.6717172","1.376193"
"0.6919192","1.4161296"
"0.7121212","1.4560437"
"0.7323232","1.4959348"
"0.7525253","1.5358019"
"0.7727273","1.5756437"
"0.7929293","1.6154591"
"0.8131313","1.6552472"
"0.8333333","1.6950068"
"0.8535354","1.7347369"
"0.8737374","1.7744355"
"0.8939394","1.8141016"
"0.9141414","1.8537337"
"0.9343434","1.89333"
"0.9545455","1.9328893"
"0.9747475","1.9724094"
"0.9949495","2.0118887"
"1.01515","2.051322"
"1.03535","2.09071"
"1.05556","2.1300707"
"1.07576","2.1693628"
"1.09596","2.2086039"
"1.11616","2.247791"
"1.13636","2.2869225"
"1.15657","2.3260145"
"1.17677","2.365026"
"1.19697","2.4039733"
"1.21717","2.442854"
"1.23737","2.4816644"
"1.25758","2.5204208"
"1.27778","2.5590813"
"1.29798","2.5976617"
"1.31818","2.6361587"
"1.33838","2.6745682"
"1.35859","2.7129052"
"1.37879","2.7511277"
"1.39899","2.7892501"
"1.41919","2.8272681"
"1.43939","2.8651767"
"1.4596","2.90299"
"1.4798","2.9406652"
"1.5","2.978216"
"1.5202","3.0156362"
"1.5404","3.05292"
"1.5606","3.0900617"
"1.5808","3.1270547"
"1.601","3.1638918"
"1.6212","3.2005668"
"1.6414","3.237072"
"1.6616","3.2733998"
"1.6818","3.3095422"
"1.702","3.345491"
"1.7222","3.3812375"
"1.7424","3.4167726"
"1.7626","3.4520867"
"1.7828","3.4871705"
"1.803","3.5220132"
"1.8232","3.5566041"
"1.8434","3.5909324"
"1.8636","3.6249862"
"1.8838","3.6587534"
"1.904","3.6922212"
