"-0.5","-0.010340163"
"-0.479798","-0.011422578"
"-0.459596","-0.0125615215"
"-0.4393939","-0.013743252"
"-0.4191919","-0.014947869"
"-0.3989899","-0.0161479"
"-0.3787879","-0.017306637"
"-0.3585859","-0.018376302"
"-0.3383838","-0.019296095"
"-0.3181818","-0.019990144"
"-0.2979798","-0.020365557"
"-0.2777778","-0.020310638"
"-0.2575758","-0.0196936"
"-0.2373737","-0.01836196"
"-0.2171717","-0.016143078"
"-0.1969697","-0.012846034"
"-0.1767677","-0.0082653295"
"-0.1565657","-0.0021865645"
"-0.1363636","0.0056058513"
"-0.1161616","0.015318968"
"-0.0959596","0.027140649"
"-0.07575758","0.041228157"
"-0.05555556","0.057697676"
"-0.03535354","0.07661592"
"-0.01515152","0.0979949"
"0.005050505","0.121790685"
"0.02525253","0.14790641"
"0.04545455","0.176199"
"0.06565657","0.20648901"
"0.08585859","0.23857191"
"0.1060606","0.27222982"
"0.1262626","0.3072425"
"0.1464646","0.34339675"
"0.1666667","0.38049367"
"0.1868687","0.41835287"
"0.2070707","0.45681652"
"0.2272727","0.4957495"
"0.2474747","0.535039"
"0.2676768","0.5745934"
"0.2878788","0.61433923"
"0.3080808","0.6542197"
"0.3282828","0.6941915"
"0.3484848","0.7342224"
"0.3686869","0.77428883"
"0.3888889","0.81437355"
"0.4090909","0.854465"
"0.4292929","0.8945549"
"0.4494949","0.9346377"
"0.469697","0.9747098"
"0.489899","1.014768"
"0.510101","1.0548108"
"0.530303","1.0948366"
"0.5505051","1.1348445"
"0.5707071","1.1748332"
"0.5909091","1.2148019"
"0.6111111","1.2547498"
"0.6313131","1.2946757"
"0.6515152","1.3345793"
"0.6717172","1.3744593"
"0.6919192","1.4143145"
"0.7121212","1.454144"
"0.7323232","1.493947"
"0.7525253","1.5337223"
"0.7727273","1.5734681"
"0.7929293","1.6131836"
"0.8131313","1.6528673"
"0.8333333","1.692518"
"0.8535354","1.732134"
"0.8737374","1.7717135"
"0.8939394","1.8112549"
"0.9141414","1.8507566"
"0.9343434","1.8902166"
"0.9545455","1.9296334"
"0.9747475","1.9690042"
"0.9949495","2.0083275"
"1.01515","2.0475976"
"1.03535","2.086815"
"1.05556","2.125997"
"1.07576","2.1651027"
"1.09596","2.2041488"
"1.11616","2.2431324"
"1.13636","2.2820506"
"1.15657","2.3209198"
"1.17677","2.3596985"
"1.19697","2.3984027"
"1.21717","2.4370291"
"1.23737","2.4755738"
"1.25758","2.5140526"
"1.27778","2.552423"
"1.29798","2.5907004"
"1.31818","2.6288805"
"1.33838","2.666959"
"1.35859","2.70495"
"1.37879","2.742811"
"1.39899","2.780556"
"1.41919","2.8181794"
"1.43939","2.855676"
"1.4596","2.8930585"
"1.4798","2.930284"
"1.5","2.9673645"
"1.5202","3.0042942"
"1.5404","3.0410655"
"1.5606","3.0776715"
"1.5808","3.1141052"
"1.601","3.1503582"
"1.6212","3.186423"
"1.6414","3.2222912"
"1.6616","3.257954"
"1.6818","3.2934015"
"1.702","3.328625"
"1.7222","3.363614"
"1.7424","3.3983583"
"1.7626","3.432847"
"1.7828","3.467069"
"1.803","3.501012"
"1.8232","3.5346642"
"1.8434","3.5680122"
"1.8636","3.6010432"
"1.8838","3.633743"
"1.904","3.666097"
