"-0.5","-0.022417108"
"-0.479798","-0.025324533"
"-0.459596","-0.028566688"
"-0.4393939","-0.032172486"
"-0.4191919","-0.036170997"
"-0.3989899","-0.04059091"
"-0.3787879","-0.04545964"
"-0.3585859","-0.050802343"
"-0.3383838","-0.056640632"
"-0.3181818","-0.06299097"
"-0.2979798","-0.06986311"
"-0.2777778","-0.07725785"
"-0.2575758","-0.08516478"
"-0.2373737","-0.09355987"
"-0.2171717","-0.10240249"
"-0.1969697","-0.111633085"
"-0.1767677","-0.12117033"
"-0.1565657","-0.13090906"
"-0.1363636","-0.14071879"
"-0.1161616","-0.1504432"
"-0.0959596","-0.15990153"
"-0.07575758","-0.16889141"
"-0.05555556","-0.1771944"
"-0.03535354","-0.18458374"
"-0.01515152","-0.19083461"
"0.005050505","-0.1957362"
"0.02525253","-0.1991047"
"0.04545455","-0.20079578"
"0.06565657","-0.20071541"
"0.08585859","-0.19882698"
"0.1060606","-0.19515431"
"0.1262626","-0.18977953"
"0.1464646","-0.1828366"
"0.1666667","-0.17450108"
"0.1868687","-0.16497788"
"0.2070707","-0.15448818"
"0.2272727","-0.1432573"
"0.2474747","-0.13150424"
"0.2676768","-0.1194335"
"0.2878788","-0.10722988"
"0.3080808","-0.095055"
"0.3282828","-0.08304636"
"0.3484848","-0.07131797"
"0.3686869","-0.059961814"
"0.3888889","-0.04905042"
"0.4090909","-0.03863912"
"0.4292929","-0.02876901"
"0.4494949","-0.019469295"
"0.469697","-0.010759557"
"0.489899","-0.002651721"
"0.510101","0.0048486423"
"0.530303","0.011740977"
"0.5505051","0.018028958"
"0.5707071","0.023719672"
"0.5909091","0.028823402"
"0.6111111","0.033353098"
"0.6313131","0.03732427"
"0.6515152","0.040754754"
"0.6717172","0.04366453"
"0.6919192","0.04607563"
"0.7121212","0.048011974"
"0.7323232","0.049499176"
"0.7525253","0.050564334"
"0.7727273","0.051235832"
"0.7929293","0.051543105"
"0.8131313","0.051516343"
"0.8333333","0.051186223"
"0.8535354","0.050583605"
"0.8737374","0.049739234"
"0.8939394","0.048683427"
"0.9141414","0.047445778"
"0.9343434","0.04605488"
"0.9545455","0.04453806"
"0.9747475","0.042921174"
"0.9949495","0.041228358"
"1.01515","0.039482076"
"1.03535","0.037702575"
"1.05556","0.035907254"
"1.07576","0.034114163"
"1.09596","0.03233663"
"1.11616","0.030586876"
"1.13636","0.028875206"
"1.15657","0.027209308"
"1.17677","0.02559763"
"1.19697","0.024044616"
"1.21717","0.022554154"
"1.23737","0.0211289"
"1.25758","0.019769782"
"1.27778","0.018478803"
"1.29798","0.01725516"
"1.31818","0.016098065"
"1.33838","0.015006231"
"1.35859","0.013977446"
"1.37879","0.013010685"
"1.39899","0.012103145"
"1.41919","0.011252375"
"1.43939","0.01045582"
"1.4596","0.009710494"
"1.4798","0.009014505"
"1.5","0.008364847"
"1.5202","0.007758939"
"1.5404","0.007194261"
"1.5606","0.006668369"
"1.5808","0.0061789067"
"1.601","0.005723616"
"1.6212","0.0053003314"
"1.6414","0.0049069985"
"1.6616","0.0045416644"
"1.6818","0.0042024795"
"1.702","0.0038876978"
"1.7222","0.0035956714"
"1.7424","0.0033248498"
"1.7626","0.0030737773"
"1.7828","0.0028410843"
"1.803","0.0026254896"
"1.8232","0.0024257938"
"1.8434","0.0022408739"
"1.8636","0.0020696805"
"1.8838","0.0019112335"
"1.904","0.0017646195"
