"-0.5","-0.025270175"
"-0.479798","-0.028606227"
"-0.459596","-0.032342244"
"-0.4393939","-0.036517296"
"-0.4191919","-0.041172232"
"-0.3989899","-0.046349414"
"-0.3787879","-0.052092094"
"-0.3585859","-0.058443785"
"-0.3383838","-0.06544731"
"-0.3181818","-0.07314362"
"-0.2979798","-0.081570596"
"-0.2777778","-0.090761274"
"-0.2575758","-0.100741945"
"-0.2373737","-0.111530036"
"-0.2171717","-0.123131245"
"-0.1969697","-0.13553719"
"-0.1767677","-0.14872216"
"-0.1565657","-0.16264005"
"-0.1363636","-0.17722142"
"-0.1161616","-0.19237044"
"-0.0959596","-0.20796321"
"-0.07575758","-0.22384621"
"-0.05555556","-0.23983672"
"-0.03535354","-0.25572494"
"-0.01515152","-0.2712785"
"0.005050505","-0.28624976"
"0.02525253","-0.30038553"
"0.04545455","-0.3134396"
"0.06565657","-0.32518622"
"0.08585859","-0.33543444"
"0.1060606","-0.34404063"
"0.1262626","-0.35091832"
"0.1464646","-0.35604334"
"0.1666667","-0.35945407"
"0.1868687","-0.36124593"
"0.2070707","-0.36156237"
"0.2272727","-0.36058193"
"0.2474747","-0.35850495"
"0.2676768","-0.35553983"
"0.2878788","-0.35189173"
"0.3080808","-0.34775305"
"0.3282828","-0.34329712"
"0.3484848","-0.3386743"
"0.3686869","-0.33401057"
"0.3888889","-0.32940802"
"0.4090909","-0.3249462"
"0.4292929","-0.32068488"
"0.4494949","-0.31666672"
"0.469697","-0.31292018"
"0.489899","-0.30946228"
"0.510101","-0.3063011"
"0.530303","-0.30343756"
"0.5505051","-0.3008675"
"0.5707071","-0.29858276"
"0.5909091","-0.2965723"
"0.6111111","-0.29482305"
"0.6313131","-0.29332042"
"0.6515152","-0.2920489"
"0.6717172","-0.29099238"
"0.6919192","-0.29013434"
"0.7121212","-0.28945827"
"0.7323232","-0.2889478"
"0.7525253","-0.28858677"
"0.7727273","-0.2883596"
"0.7929293","-0.28825125"
"0.8131313","-0.2882473"
"0.8333333","-0.28833416"
"0.8535354","-0.28849912"
"0.8737374","-0.2887303"
"0.8939394","-0.28901678"
"0.9141414","-0.2893485"
"0.9343434","-0.28971645"
"0.9545455","-0.2901124"
"0.9747475","-0.29052913"
"0.9949495","-0.29096016"
"1.01515","-0.29139987"
"1.03535","-0.29184338"
"1.05556","-0.29228678"
"1.07576","-0.29272607"
"1.09596","-0.29315856"
"1.11616","-0.29358178"
"1.13636","-0.2939938"
"1.15657","-0.2943933"
"1.17677","-0.29477867"
"1.19697","-0.2951493"
"1.21717","-0.29550454"
"1.23737","-0.2958441"
"1.25758","-0.296168"
"1.27778","-0.29647586"
"1.29798","-0.29676804"
"1.31818","-0.2970448"
"1.33838","-0.2973065"
"1.35859","-0.29755366"
"1.37879","-0.2977865"
"1.39899","-0.2980057"
"1.41919","-0.29821178"
"1.43939","-0.29840532"
"1.4596","-0.29858696"
"1.4798","-0.2987571"
"1.5","-0.2989164"
"1.5202","-0.2990654"
"1.5404","-0.29920474"
"1.5606","-0.29933485"
"1.5808","-0.29945633"
"1.601","-0.2995696"
"1.6212","-0.29967523"
"1.6414","-0.29977366"
"1.6616","-0.2998653"
"1.6818","-0.2999506"
"1.702","-0.30002993"
"1.7222","-0.30010372"
"1.7424","-0.3001723"
"1.7626","-0.30023602"
"1.7828","-0.30029517"
"1.803","-0.3003501"
"1.8232","-0.30040106"
"1.8434","-0.30044836"
"1.8636","-0.3004922"
"1.8838","-0.30053285"
"1.904","-0.30057052"
