"-0.5","-0.010782759"
"-0.479798","-0.011929744"
"-0.459596","-0.013142656"
"-0.4393939","-0.014409139"
"-0.4191919","-0.015710874"
"-0.3989899","-0.017022183"
"-0.3787879","-0.018308382"
"-0.3585859","-0.019523975"
"-0.3383838","-0.02061068"
"-0.3181818","-0.021495396"
"-0.2979798","-0.022088215"
"-0.2777778","-0.022280602"
"-0.2575758","-0.021944012"
"-0.2373737","-0.020929197"
"-0.2171717","-0.019066561"
"-0.1969697","-0.016167862"
"-0.1767677","-0.012029685"
"-0.1565657","-0.0064388746"
"-0.1363636","8.1997947E-4"
"-0.1161616","0.009955002"
"-0.0959596","0.02115646"
"-0.07575758","0.034585323"
"-0.05555556","0.050362602"
"-0.03535354","0.06856062"
"-0.01515152","0.089197345"
"0.005050505","0.11223463"
"0.02525253","0.13758072"
"0.04545455","0.16509667"
"0.06565657","0.19460577"
"0.08585859","0.22590475"
"0.1060606","0.25877568"
"0.1262626","0.29299697"
"0.1464646","0.32835305"
"0.1666667","0.36464185"
"0.1868687","0.4016794"
"0.2070707","0.43930396"
"0.2272727","0.47737646"
"0.2474747","0.5157802"
"0.2676768","0.5544199"
"0.2878788","0.5932185"
"0.3080808","0.6321159"
"0.3282828","0.6710659"
"0.3484848","0.71003324"
"0.3686869","0.7489917"
"0.3888889","0.78792167"
"0.4090909","0.82680887"
"0.4292929","0.86564267"
"0.4494949","0.904415"
"0.469697","0.9431197"
"0.489899","0.9817512"
"0.510101","1.020305"
"0.530303","1.058777"
"0.5505051","1.0971633"
"0.5707071","1.1354594"
"0.5909091","1.1736617"
"0.6111111","1.2117655"
"0.6313131","1.2497668"
"0.6515152","1.2876612"
"0.6717172","1.3254435"
"0.6919192","1.3631089"
"0.7121212","1.4006523"
"0.7323232","1.4380685"
"0.7525253","1.4753519"
"0.7727273","1.5124965"
"0.7929293","1.549496"
"0.8131313","1.5863445"
"0.8333333","1.6230353"
"0.8535354","1.6595616"
"0.8737374","1.6959158"
"0.8939394","1.7320906"
"0.9141414","1.7680784"
"0.9343434","1.8038708"
"0.9545455","1.8394597"
"0.9747475","1.8748357"
"0.9949495","1.9099902"
"1.01515","1.9449103"
"1.03535","1.9795885"
"1.05556","2.014032"
"1.07576","2.0481956"
"1.09596","2.0820856"
"1.11616","2.11569"
"1.13636","2.1489966"
"1.15657","2.1820087"
"1.17677","2.2146811"
"1.19697","2.247016"
"1.21717","2.278999"
"1.23737","2.3106155"
"1.25758","2.3418653"
"1.27778","2.3727014"
"1.29798","2.4031227"
"1.31818","2.433112"
"1.33838","2.462651"
"1.35859","2.4917357"
"1.37879","2.520318"
"1.39899","2.5483923"
"1.41919","2.5759375"
"1.43939","2.6029325"
"1.4596","2.629368"
"1.4798","2.655195"
"1.5","2.6804025"
"1.5202","2.7049663"
"1.5404","2.7288613"
"1.5606","2.7520611"
"1.5808","2.774539"
"1.601","2.7962677"
"1.6212","2.8172188"
"1.6414","2.8373632"
"1.6616","2.8566718"
"1.6818","2.8751137"
"1.702","2.8926587"
"1.7222","2.9092755"
"1.7424","2.9249322"
"1.7626","2.939597"
"1.7828","2.9532378"
"1.803","2.9658227"
"1.8232","2.9773197"
"1.8434","2.9876971"
"1.8636","2.9969244"
"1.8838","3.0049713"
"1.904","3.0118089"
