"-0.5","-0.010413797"
"-0.479798","-0.011508109"
"-0.459596","-0.012660737"
"-0.4393939","-0.0138581805"
"-0.4191919","-0.015080804"
"-0.3989899","-0.01630143"
"-0.3787879","-0.017483663"
"-0.3585859","-0.018580075"
"-0.3383838","-0.01953023"
"-0.3181818","-0.02025864"
"-0.2979798","-0.020672815"
"-0.2777778","-0.02066145"
"-0.2575758","-0.020093143"
"-0.2373737","-0.018815756"
"-0.2171717","-0.016656945"
"-0.1969697","-0.013425992"
"-0.1767677","-0.008917494"
"-0.1565657","-0.0029170073"
"-0.1363636","0.0047912598"
"-0.1161616","0.014414728"
"-0.0959596","0.02614179"
"-0.07575758","0.040130373"
"-0.05555556","0.05649742"
"-0.03535354","0.075310424"
"-0.01515152","0.09658214"
"0.005050505","0.12026926"
"0.02525253","0.14627537"
"0.04545455","0.17445767"
"0.06565657","0.20463674"
"0.08585859","0.23660782"
"0.1060606","0.2701527"
"0.1262626","0.3050506"
"0.1464646","0.34108764"
"0.1666667","0.37806427"
"0.1868687","0.41579944"
"0.2070707","0.45413452"
"0.2272727","0.49293378"
"0.2474747","0.53208387"
"0.2676768","0.57149255"
"0.2878788","0.61108595"
"0.3080808","0.65080684"
"0.3282828","0.69061166"
"0.3484848","0.73046774"
"0.3686869","0.77035135"
"0.3888889","0.81024504"
"0.4090909","0.850137"
"0.4292929","0.89001876"
"0.4494949","0.9298845"
"0.469697","0.9697302"
"0.489899","1.0095527"
"0.510101","1.0493498"
"0.530303","1.0891198"
"0.5505051","1.1288612"
"0.5707071","1.1685721"
"0.5909091","1.2082514"
"0.6111111","1.2478974"
"0.6313131","1.2875087"
"0.6515152","1.3270838"
"0.6717172","1.3666209"
"0.6919192","1.406118"
"0.7121212","1.4455736"
"0.7323232","1.4849857"
"0.7525253","1.5243524"
"0.7727273","1.5636712"
"0.7929293","1.6029403"
"0.8131313","1.6421573"
"0.8333333","1.6813198"
"0.8535354","1.7204257"
"0.8737374","1.7594717"
"0.8939394","1.7984555"
"0.9141414","1.8373743"
"0.9343434","1.8762251"
"0.9545455","1.915005"
"0.9747475","1.9537103"
"0.9949495","1.9923382"
"1.01515","2.030882"
"1.03535","2.0693398"
"1.05556","2.1077282"
"1.07576","2.1460052"
"1.09596","2.184185"
"1.11616","2.2222638"
"1.13636","2.260237"
"1.15657","2.2981184"
"1.17677","2.3358655"
"1.19697","2.3734922"
"1.21717","2.4109929"
"1.23737","2.4483619"
"1.25758","2.485612"
"1.27778","2.5226996"
"1.29798","2.559637"
"1.31818","2.5964181"
"1.33838","2.6330352"
"1.35859","2.6694992"
"1.37879","2.7057664"
"1.39899","2.741847"
"1.41919","2.7777326"
"1.43939","2.8134146"
"1.4596","2.8489015"
"1.4798","2.884149"
"1.5","2.9191644"
"1.5202","2.953938"
"1.5404","2.9884586"
"1.5606","3.0227156"
"1.5808","3.0566971"
"1.601","3.090391"
"1.6212","3.1237845"
"1.6414","3.1568651"
"1.6616","3.1896188"
"1.6818","3.2220314"
"1.702","3.254088"
"1.7222","3.285773"
"1.7424","3.3170707"
"1.7626","3.3479638"
"1.7828","3.3784356"
"1.803","3.4084678"
"1.8232","3.4380412"
"1.8434","3.4671366"
"1.8636","3.4957337"
"1.8838","3.5238113"
"1.904","3.5513475"
