"-0.5","-0.013633827"
"-0.479798","-0.015214396"
"-0.459596","-0.01692728"
"-0.4393939","-0.018770207"
"-0.4191919","-0.020736368"
"-0.3989899","-0.022813192"
"-0.3787879","-0.02498081"
"-0.3585859","-0.027210377"
"-0.3383838","-0.02946216"
"-0.3181818","-0.031683445"
"-0.2979798","-0.033806477"
"-0.2777778","-0.035746273"
"-0.2575758","-0.03739877"
"-0.2373737","-0.038639344"
"-0.2171717","-0.039322037"
"-0.1969697","-0.039279938"
"-0.1767677","-0.038326915"
"-0.1565657","-0.036261205"
"-0.1363636","-0.032871004"
"-0.1161616","-0.027942318"
"-0.0959596","-0.021268548"
"-0.07575758","-0.012661648"
"-0.05555556","-0.001963701"
"-0.03535354","0.01094223"
"-0.01515152","0.026123272"
"0.005050505","0.04359115"
"0.02525253","0.06330066"
"0.04545455","0.085152484"
"0.06565657","0.10899992"
"0.08585859","0.13465866"
"0.1060606","0.16191836"
"0.1262626","0.19055444"
"0.1464646","0.22033943"
"0.1666667","0.2510525"
"0.1868687","0.28248614"
"0.2070707","0.31445223"
"0.2272727","0.3467841"
"0.2474747","0.37933782"
"0.2676768","0.41199175"
"0.2878788","0.4446444"
"0.3080808","0.4772131"
"0.3282828","0.5096309"
"0.3484848","0.541844"
"0.3686869","0.57380915"
"0.3888889","0.60549104"
"0.4090909","0.6368611"
"0.4292929","0.667895"
"0.4494949","0.6985717"
"0.469697","0.72887224"
"0.489899","0.75877863"
"0.510101","0.78827393"
"0.530303","0.8173413"
"0.5505051","0.8459642"
"0.5707071","0.8741252"
"0.5909091","0.9018073"
"0.6111111","0.92899257"
"0.6313131","0.95566297"
"0.6515152","0.9818001"
"0.6717172","1.0073845"
"0.6919192","1.0323969"
"0.7121212","1.0568174"
"0.7323232","1.0806255"
"0.7525253","1.1038007"
"0.7727273","1.1263214"
"0.7929293","1.1481665"
"0.8131313","1.1693141"
"0.8333333","1.1897423"
"0.8535354","1.2094288"
"0.8737374","1.2283514"
"0.8939394","1.2464874"
"0.9141414","1.2638149"
"0.9343434","1.2803117"
"0.9545455","1.2959559"
"0.9747475","1.310726"
"0.9949495","1.3246012"
"1.01515","1.3375603"
"1.03535","1.349585"
"1.05556","1.3606629"
"1.07576","1.3707662"
"1.09596","1.3798857"
"1.11616","1.3880081"
"1.13636","1.3951229"
"1.15657","1.4012243"
"1.17677","1.406301"
"1.19697","1.4103544"
"1.21717","1.4133861"
"1.23737","1.4154023"
"1.25758","1.4164134"
"1.27778","1.4164343"
"1.29798","1.4154863"
"1.31818","1.4135964"
"1.33838","1.4107974"
"1.35859","1.4071264"
"1.37879","1.4026332"
"1.39899","1.3973686"
"1.41919","1.3913915"
"1.43939","1.3847677"
"1.4596","1.3775643"
"1.4798","1.3698653"
"1.5","1.3617481"
"1.5202","1.3532966"
"1.5404","1.3445972"
"1.5606","1.3357363"
"1.5808","1.3267994"
"1.601","1.3178693"
"1.6212","1.3090242"
"1.6414","1.3003364"
"1.6616","1.2918708"
"1.6818","1.2836841"
"1.702","1.2758236"
"1.7222","1.2683265"
"1.7424","1.2612209"
"1.7626","1.2545251"
"1.7828","1.2482483"
"1.803","1.2423923"
"1.8232","1.2369516"
"1.8434","1.231915"
"1.8636","1.227267"
"1.8838","1.2229887"
"1.904","1.2190589"
