"-0.5","-0.01631491"
"-0.479798","-0.018301373"
"-0.459596","-0.020482069"
"-0.4393939","-0.022864187"
"-0.4191919","-0.025451757"
"-0.3989899","-0.028244607"
"-0.3787879","-0.03123698"
"-0.3585859","-0.034416012"
"-0.3383838","-0.037759937"
"-0.3181818","-0.04123603"
"-0.2979798","-0.04479857"
"-0.2777778","-0.048386462"
"-0.2575758","-0.051921044"
"-0.2373737","-0.055304058"
"-0.2171717","-0.05841594"
"-0.1969697","-0.06111506"
"-0.1767677","-0.06323786"
"-0.1565657","-0.06460056"
"-0.1363636","-0.065002635"
"-0.1161616","-0.06423257"
"-0.0959596","-0.06207566"
"-0.07575758","-0.058323927"
"-0.05555556","-0.05278752"
"-0.03535354","-0.0453066"
"-0.01515152","-0.03576257"
"0.005050505","-0.024087233"
"0.02525253","-0.010268619"
"0.04545455","0.0056473482"
"0.06565657","0.023559662"
"0.08585859","0.043319065"
"0.1060606","0.06473803"
"0.1262626","0.087602474"
"0.1464646","0.111683995"
"0.1666667","0.13675125"
"0.1868687","0.16257909"
"0.2070707","0.18895675"
"0.2272727","0.21569233"
"0.2474747","0.24261568"
"0.2676768","0.26957965"
"0.2878788","0.29645878"
"0.3080808","0.32314852"
"0.3282828","0.34956264"
"0.3484848","0.3756304"
"0.3686869","0.40129426"
"0.3888889","0.42650676"
"0.4090909","0.45122904"
"0.4292929","0.47542813"
"0.4494949","0.49907583"
"0.469697","0.52214706"
"0.489899","0.54461884"
"0.510101","0.56646985"
"0.530303","0.5876797"
"0.5505051","0.6082288"
"0.5707071","0.6280977"
"0.5909091","0.6472676"
"0.6111111","0.66571975"
"0.6313131","0.68343586"
"0.6515152","0.70039815"
"0.6717172","0.7165889"
"0.6919192","0.7319913"
"0.7121212","0.7465892"
"0.7323232","0.7603672"
"0.7525253","0.773311"
"0.7727273","0.78540725"
"0.7929293","0.7966442"
"0.8131313","0.8070115"
"0.8333333","0.8165007"
"0.8535354","0.8251053"
"0.8737374","0.83282095"
"0.8939394","0.8396459"
"0.9141414","0.8455813"
"0.9343434","0.85063106"
"0.9545455","0.85480255"
"0.9747475","0.8581066"
"0.9949495","0.86055803"
"1.01515","0.86217535"
"1.03535","0.86298174"
"1.05556","0.8630044"
"1.07576","0.862275"
"1.09596","0.86083007"
"1.11616","0.85871035"
"1.13636","0.8559607"
"1.15657","0.85262865"
"1.17677","0.8487702"
"1.19697","0.84443986"
"1.21717","0.83969635"
"1.23737","0.8346004"
"1.25758","0.82921106"
"1.27778","0.82359594"
"1.29798","0.8178139"
"1.31818","0.8119249"
"1.33838","0.8059862"
"1.35859","0.8000492"
"1.37879","0.7941693"
"1.39899","0.78838855"
"1.41919","0.7827465"
"1.43939","0.7772769"
"1.4596","0.7720049"
"1.4798","0.7669578"
"1.5","0.76214916"
"1.5202","0.7575899"
"1.5404","0.7532859"
"1.5606","0.7492389"
"1.5808","0.745447"
"1.601","0.74190485"
"1.6212","0.7386049"
"1.6414","0.73553765"
"1.6616","0.7326922"
"1.6818","0.7300568"
"1.702","0.72761923"
"1.7222","0.72536707"
"1.7424","0.72328794"
"1.7626","0.7213699"
"1.7828","0.7196014"
"1.803","0.7179713"
"1.8232","0.7164693"
"1.8434","0.71508557"
"1.8636","0.7138109"
"1.8838","0.7126369"
"1.904","0.7115556"
