"-0.5","-0.023627527"
"-0.479798","-0.026717"
"-0.459596","-0.030168934"
"-0.4393939","-0.034016557"
"-0.4191919","-0.03829394"
"-0.3989899","-0.04303557"
"-0.3787879","-0.04827557"
"-0.3585859","-0.054046854"
"-0.3383838","-0.060379986"
"-0.3181818","-0.06730173"
"-0.2979798","-0.07483362"
"-0.2777778","-0.08298991"
"-0.2575758","-0.09177545"
"-0.2373737","-0.10118328"
"-0.2171717","-0.11119173"
"-0.1969697","-0.121761926"
"-0.1767677","-0.13283476"
"-0.1565657","-0.14432822"
"-0.1363636","-0.1561352"
"-0.1161616","-0.16812178"
"-0.0959596","-0.18012725"
"-0.07575758","-0.19196501"
"-0.05555556","-0.20342606"
"-0.03535354","-0.21428461"
"-0.01515152","-0.22430632"
"0.005050505","-0.23325895"
"0.02525253","-0.24092492"
"0.04545455","-0.24711461"
"0.06565657","-0.2516792"
"0.08585859","-0.25452143"
"0.1060606","-0.2556026"
"0.1262626","-0.25494516"
"0.1464646","-0.25263026"
"0.1666667","-0.24879038"
"0.1868687","-0.24359898"
"0.2070707","-0.23725745"
"0.2272727","-0.2299821"
"0.2474747","-0.2219918"
"0.2676768","-0.21349767"
"0.2878788","-0.20469528"
"0.3080808","-0.1957593"
"0.3282828","-0.18684071"
"0.3484848","-0.17806615"
"0.3686869","-0.1695385"
"0.3888889","-0.16133896"
"0.4090909","-0.15352923"
"0.4292929","-0.14615446"
"0.4494949","-0.13924581"
"0.469697","-0.13282304"
"0.489899","-0.1268968"
"0.510101","-0.12147032"
"0.530303","-0.11654102"
"0.5505051","-0.11210168"
"0.5707071","-0.10814143"
"0.5909091","-0.10464629"
"0.6111111","-0.10159983"
"0.6313131","-0.098983504"
"0.6515152","-0.09677701"
"0.6717172","-0.09495857"
"0.6919192","-0.09350521"
"0.7121212","-0.092392944"
"0.7323232","-0.09159705"
"0.7525253","-0.09109234"
"0.7727273","-0.090853386"
"0.7929293","-0.09085473"
"0.8131313","-0.09107118"
"0.8333333","-0.091478005"
"0.8535354","-0.09205116"
"0.8737374","-0.092767514"
"0.8939394","-0.09360498"
"0.9141414","-0.09454273"
"0.9343434","-0.095561266"
"0.9545455","-0.09664257"
"0.9747475","-0.09777013"
"0.9949495","-0.09892902"
"1.01515","-0.10010576"
"1.03535","-0.10128862"
"1.05556","-0.102467895"
"1.07576","-0.10363356"
"1.09596","-0.10477873"
"1.11616","-0.10589718"
"1.13636","-0.10698387"
"1.15657","-0.10803535"
"1.17677","-0.10904755"
"1.19697","-0.11001882"
"1.21717","-0.11094773"
"1.23737","-0.11183346"
"1.25758","-0.112676166"
"1.27778","-0.113475196"
"1.29798","-0.11423154"
"1.31818","-0.11494607"
"1.33838","-0.11561988"
"1.35859","-0.11625459"
"1.37879","-0.11685097"
"1.39899","-0.117410906"
"1.41919","-0.11793596"
"1.43939","-0.11842777"
"1.4596","-0.1188882"
"1.4798","-0.119318426"
"1.5","-0.11972029"
"1.5202","-0.120095365"
"1.5404","-0.12044519"
"1.5606","-0.120771244"
"1.5808","-0.12107496"
"1.601","-0.121357694"
"1.6212","-0.12162077"
"1.6414","-0.121865414"
"1.6616","-0.12209282"
"1.6818","-0.122304104"
"1.702","-0.12250034"
"1.7222","-0.12268251"
"1.7424","-0.12285157"
"1.7626","-0.12300841"
"1.7828","-0.12315385"
"1.803","-0.12328869"
"1.8232","-0.12341366"
"1.8434","-0.12352944"
"1.8636","-0.12363669"
"1.8838","-0.123736"
"1.904","-0.12382794"
